Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1989-07-14,,,74.971695,,,
1989-07-17,,,74.971695,,,
1989-07-18,,,74.971695,,,
1989-07-19,,,74.971695,,,
1989-07-20,,,74.971695,,,
1989-07-21,,,74.971695,,,
1989-08-03,,,75.612479,,,
1989-08-04,,,75.612479,,,
1989-08-08,,,74.971695,,,
1989-08-09,,,74.330911,,,
1989-08-23,,,74.330911,,,
1989-08-24,,,74.330911,,,
1989-09-15,,,74.971695,,,
1989-09-18,,,74.330911,,,
1989-09-20,,,74.971695,,,
1989-09-26,,,74.971695,,,
1989-09-27,,,76.894046,,,
1989-09-28,,,77.53483,,,
1989-10-02,,,76.894046,,,
1989-10-03,,,77.53483,,,
1989-10-05,,,76.894046,,,
1989-10-06,,,76.894046,,,
1989-10-09,,,76.253262,,,
1989-10-10,,,75.612479,,,
1989-10-11,,,74.330911,,,
1989-10-12,,,74.330911,,,
1989-10-13,,,73.690127,,,
1989-10-16,,,71.767776,,,
1989-10-17,,,72.40856,,,
1989-10-18,,,71.767776,,,
1989-10-27,,,71.126993,,,
1989-10-30,,,71.126993,,,
1989-11-01,,,70.486209,,,
1989-11-02,,,71.126993,,,
1989-11-09,,,70.486209,,,
1989-11-10,,,71.126993,,,
1989-11-13,,,70.486209,,,
1989-11-20,,,69.845425,,,
1989-11-21,,,69.845425,,,
1989-11-22,,,69.845425,,,
1989-11-24,,,69.204641,,,
1989-12-05,,,67.28229,,,
1989-12-08,,,64.719155,,,
1989-12-11,,,66.000723,,,
1989-12-19,,,67.28229,,,
1989-12-20,,,69.204641,,,
1989-12-21,,,69.204641,,,
1990-01-02,,,69.204641,,,
1990-01-03,,,69.204641,,,
1990-01-11,,,70.486209,,,
1990-01-12,,,70.486209,,,
1990-01-16,,,71.126993,,,
1990-01-22,,,73.690127,,,
1990-01-25,,,75.612479,,,
1990-01-26,,,76.894046,,,
1990-01-29,,,78.816397,,,
1990-01-30,,,77.53483,,,
1990-01-31,,,74.330911,,,
1990-02-01,,,73.690127,,,
1990-02-02,,,72.40856,,,
1990-02-05,,,66.000723,,,
1990-02-12,,,64.078372,,,
1990-03-02,,,62.796804,,,
1990-03-06,,,61.515237,,,
1990-03-14,,,60.874453,,,
1990-03-15,,,59.592886,,,
1990-03-16,,,58.311318,,,
1990-03-19,,,59.592886,,,
1990-03-22,,,58.311318,,,
1990-03-30,,,57.670534,,,
1990-04-02,,,57.670534,,,
1990-04-06,,,56.388967,,,
1990-04-09,,,56.388967,,,
1990-04-25,,,55.1074,,,
1990-05-10,,,54.466616,,,
1990-05-14,,,55.1074,,,
1990-05-15,,,54.466616,,,
1990-05-17,,,55.1074,,,
1990-05-18,,,54.466616,,,
1990-05-21,,,55.1074,,,
1990-05-22,,,54.466616,,,
1990-05-29,,,55.1074,,,
1990-05-31,,,53.185048,,,
1990-06-12,,,51.903481,,,
1990-06-13,,,51.903481,,,
1990-06-15,,,51.262697,,,
1990-06-19,,,49.98113,,,
1990-06-25,,,49.98113,,,
1990-06-29,49.98113,49.98113,49.98113,49.98113,,
1990-07-02,49.98113,49.98113,49.98113,49.98113,,
1990-07-03,49.98113,46.777211,48.058779,49.98113,,
1990-07-04,48.058779,46.777211,46.777211,46.777211,,
1990-07-05,46.777211,46.777211,46.777211,46.777211,,
1990-07-06,46.777211,44.85486,45.495644,46.777211,,
1990-07-09,45.495644,43.573293,43.573293,45.495644,,
1990-07-10,44.85486,43.573293,44.85486,43.573293,,
1990-07-11,44.85486,43.573293,43.573293,43.573293,,
1990-07-13,43.573293,43.573293,43.573293,43.573293,,
1990-07-16,43.573293,42.291725,42.291725,43.573293,,
1990-07-17,43.573293,42.291725,42.291725,43.573293,,
1990-07-18,43.573293,42.291725,42.291725,43.573293,,
1990-07-19,42.291725,41.650942,41.650942,42.291725,,
1990-07-20,42.291725,41.650942,41.650942,42.291725,,
1990-07-23,42.291725,41.650942,41.650942,42.291725,,
1990-07-24,41.650942,41.650942,41.650942,41.650942,,
1990-07-25,41.650942,41.650942,41.650942,41.650942,,
1990-07-26,41.650942,41.650942,41.650942,41.650942,,
1990-07-27,41.650942,41.650942,41.650942,41.650942,,
1990-07-30,41.650942,41.650942,41.650942,41.650942,,
1990-07-31,41.650942,40.369374,41.650942,41.650942,,
1990-08-01,41.650942,41.650942,41.650942,41.650942,,
1990-08-02,41.650942,41.650942,41.650942,41.650942,,
1990-08-03,41.650942,41.650942,41.650942,41.650942,,
1990-08-06,41.650942,41.650942,41.650942,41.650942,,
1990-08-07,41.650942,41.650942,41.650942,41.650942,,
1990-08-08,41.650942,41.650942,41.650942,41.650942,,
1990-08-09,41.650942,41.650942,41.650942,41.650942,,
