Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-04-20,,,114.5,,,
2018-04-23,119.0,117.0,117.5,115.0,2,4709
2018-04-24,120.0,120.0,118.5,117.5,1,5000
2018-04-25,117.0421,117.0421,118.5,118.5,1,5000
2018-04-26,120.0,117.5,118.5,118.5,2,7495
2018-04-27,120.0,117.5,118.5,118.5,2,5100
2018-04-30,124.0,118.0,124.5,118.5,5,20920
2018-05-01,124.0,124.0,125.5,125.5,1,5000
2018-05-02,130.0,128.8,130.5,125.5,4,16500
2018-05-03,135.0,130.0,134.5,132.5,6,8500
2018-05-04,137.0,137.0,137.5,134.5,1,2189
2018-05-08,140.0,135.1,137.5,137.5,2,5500
2018-05-09,140.0,140.0,138.5,137.5,1,2500
2018-05-10,,,139.5,,,
2018-05-11,143.0,138.0,140.5,139.5,5,5950
2018-05-14,143.0,143.0,142.0,140.5,1,1378
2018-05-15,145.25,144.0,145.5,142.0,3,2016
2018-05-16,147.5,146.5,148.5,145.5,3,3986
2018-05-17,150.95,146.75,149.5,148.5,3,3662
2018-05-18,152.0,150.0,151.0,149.5,3,28124
2018-05-21,160.0,151.9,157.5,151.0,8,17076
2018-05-22,156.0,156.0,157.5,157.5,2,2077
2018-05-23,155.9537,146.0,154.5,157.5,15,34087
2018-05-24,162.0,155.0,160.5,156.0,3,64139
2018-05-25,170.0,160.0,169.5,160.5,12,23401
2018-05-29,171.7711,167.9,169.5,169.5,9,21858
2018-05-30,178.0,171.7081,175.5,169.5,7,29087
2018-05-31,178.0,177.25,176.5,175.5,4,4914
2018-06-01,172.0,160.0,163.5,176.5,9,26895
2018-06-04,,,163.5,,,
2018-06-05,,,163.5,,,
2018-06-06,167.95,162.0,167.0,163.5,4,7898
2018-06-07,175.1713,169.0,174.5,167.0,6,10802
2018-06-08,177.0,160.5,160.0,174.5,13,32701
2018-06-11,162.0,162.0,164.0,159.5,3,4511
2018-06-12,166.0,166.0,165.5,164.0,1,481
2018-06-13,168.0,164.0,166.5,165.5,2,1281
2018-06-14,,,166.5,,,
2018-06-15,169.0,164.0,168.0,166.5,4,13757
2018-06-18,173.0,164.0,173.0,168.0,5,6896
2018-06-19,167.8,167.8,167.0,167.0,1,570
2018-06-20,165.0,115.0428,165.0,167.0,14,15622
2018-06-21,140.0,125.0,130.0,140.0,5,17440
2018-06-22,132.0,125.0,128.5,130.0,8,35023
2018-06-25,131.0,131.0,130.0,130.0,2,872
2018-06-26,,,130.0,,,
2018-06-27,126.1,126.1,130.0,130.0,1,49
2018-06-28,130.0,130.0,130.0,130.0,1,42045
2018-06-29,,,130.0,,,
2018-07-02,,,130.0,,,
2018-07-03,131.0,130.5,130.0,130.0,2,1094
2018-07-04,,,130.0,,,
2018-07-05,130.5,125.0,130.0,130.0,2,1103
2018-07-06,130.5,130.5,130.0,130.0,1,500
2018-07-09,131.0,131.0,127.0,127.0,1,1000
2018-07-10,129.0,122.8688,127.0,127.0,2,7209
2018-07-11,129.0,129.0,127.0,127.0,2,37
2018-07-12,127.0,121.1,125.0,127.0,3,8510
2018-07-13,,,125.0,,,
2018-07-16,,,125.0,,,
2018-07-17,,,125.0,,,
2018-07-18,,,125.0,,,
2018-07-19,,,125.0,,,
2018-07-20,130.0,120.7,125.0,125.0,2,1677
2018-07-23,130.0,120.0,125.0,125.0,3,3680
2018-07-24,125.3,125.3,123.0,123.0,1,171
2018-07-25,125.3,118.0,123.0,123.0,2,3817
2018-07-26,125.3,118.0,123.0,123.0,2,3100
2018-07-27,118.0,118.0,121.5,123.0,1,3000
2018-07-30,,,121.5,,,
2018-07-31,,,121.5,,,
2018-08-01,118.0,118.0,121.5,121.5,1,11
2018-08-02,,,121.5,,,
2018-08-03,,,121.5,,,
2018-08-06,123.11,123.11,121.5,121.5,1,11
2018-08-07,,,121.5,,,
2018-08-08,,,121.5,,,
2018-08-09,,,121.5,,,
2018-08-10,,,121.5,,,
2018-08-13,90.0,64.5,81.5,55.0,30,107430
2018-08-14,82.2,73.0,78.0,81.5,5,3940
2018-08-15,,,78.0,,,
2018-08-16,81.0,81.0,75.0,70.0,1,6500
2018-08-17,80.0,75.25,77.5,75.0,3,3103
2018-08-20,,,77.5,,,
2018-08-21,80.0,76.0,77.5,77.5,3,3031
2018-08-22,80.0,80.0,77.5,77.5,1,1861
2018-08-23,,,77.5,,,
2018-08-24,80.0,76.0,77.5,77.5,2,1499
2018-08-28,75.85,75.85,77.5,77.5,1,167
2018-08-29,75.9,75.5,76.0,77.5,3,10154
2018-08-30,77.0,75.25,76.0,76.0,2,15000
2018-08-31,75.0,75.0,76.0,76.0,1,600
2018-09-03,,,76.0,,,
2018-09-04,,,76.0,,,
2018-09-05,75.0,75.0,75.0,76.0,1,3000
2018-09-06,73.0,73.0,75.0,75.0,1,5410
2018-09-07,73.0,73.0,72.5,75.0,3,4805
2018-09-10,70.0,67.0,67.5,72.5,2,7500
2018-09-11,65.25,65.25,67.0,67.5,1,1447
2018-09-12,60.35,57.0,58.5,67.0,5,13618
2018-09-13,61.5,59.9,62.5,58.5,2,5338
2018-09-14,63.5,60.25,64.5,62.5,3,4814
2018-09-17,66.2018,66.2018,64.5,64.5,1,3758
2018-09-18,,,64.5,,,
2018-09-19,,,64.5,,,
2018-09-20,66.56,62.5,65.0,64.5,4,23880
2018-09-21,66.445,64.1,64.5,65.0,4,8612
2018-09-24,70.0,64.2,66.0,64.5,5,23053
2018-09-25,73.0,65.0,70.5,66.0,5,25666
2018-09-26,,,70.5,,,
2018-09-27,,,70.5,,,
2018-09-28,,,70.5,,,
2018-10-01,,,70.5,,,
2018-10-02,75.0,67.55,69.0,70.5,5,59109
2018-10-03,69.875,69.875,69.0,69.0,1,1423
2018-10-04,70.0,68.2,68.5,69.0,5,71522
2018-10-05,,,68.5,,,
2018-10-08,65.0,65.0,64.5,68.5,1,40212
2018-10-09,65.0,65.0,66.0,64.5,1,1441
2018-10-10,,,64.5,,,
2018-10-11,,,64.5,,,
2018-10-12,,,64.5,,,
2018-10-15,,,64.5,,,
2018-10-16,65.0,65.0,65.0,64.5,1,381
2018-10-17,,,64.5,,,
2018-10-18,65.0,64.9999,67.5,64.5,2,4538
2018-10-19,,,67.5,,,
2018-10-22,69.0,65.0,68.5,67.5,3,26432
2018-10-23,71.5,71.5,69.5,69.5,1,67
2018-10-24,,,69.5,,,
2018-10-25,,,69.5,,,
2018-10-26,67.0,67.0,67.5,69.5,2,3000
2018-10-29,,,67.5,,,
2018-10-30,,,67.5,,,
2018-10-31,69.15,69.15,67.5,67.5,1,714
2018-11-01,,,67.5,,,
2018-11-02,,,67.5,,,
2018-11-05,65.05,65.05,67.5,67.5,1,16714
2018-11-06,,,66.5,,,
2018-11-07,,,66.5,,,
2018-11-08,,,66.5,,,
2018-11-09,,,66.5,,,
2018-11-12,,,66.5,,,
2018-11-13,,,66.5,,,
2018-11-14,67.1,67.1,66.5,66.5,1,801
2018-11-15,,,66.5,,,
2018-11-16,67.1,65.21,66.5,66.5,2,2896
2018-11-19,67.5,67.5,66.5,66.5,1,999
2018-11-20,,,66.5,,,
2018-11-21,65.21,65.21,65.5,66.5,1,1000
2018-11-22,63.0,63.0,62.5,65.5,1,2857
2018-11-23,60.0,60.0,61.5,62.5,1,601
2018-11-26,59.94,59.94,59.5,57.5,1,2475
2018-11-27,57.0,57.0,57.5,59.5,1,3000
2018-11-28,56.4,54.0,52.5,57.5,3,4825
2018-11-29,53.5,50.0,52.5,52.5,3,4186
2018-11-30,52.5,50.0,52.5,52.5,4,9074
2018-12-03,,,52.5,,,
2018-12-04,,,52.5,,,
2018-12-05,,,52.5,,,
2018-12-06,53.5,53.5,52.5,52.5,1,1869
2018-12-07,53.5,53.5,52.5,52.5,1,3422
2018-12-10,,,52.5,,,
2018-12-11,,,52.5,,,
2018-12-12,50.35,50.35,52.5,52.5,1,1000
2018-12-13,,,52.5,,,
2018-12-14,,,52.5,,,
2018-12-17,,,54.5,,,
2018-12-18,,,54.5,,,
2018-12-19,,,54.5,,,
2018-12-20,,,54.5,,,
2018-12-21,,,54.5,,,
2018-12-24,,,54.5,,,
2018-12-27,,,54.5,,,
2018-12-28,,,54.5,,,
2018-12-31,,,54.5,,,
2019-01-02,,,54.5,,,
2019-01-03,,,54.5,,,
2019-01-04,,,54.5,,,
2019-01-07,,,54.5,,,
2019-01-08,,,54.5,,,
2019-01-09,55.0,50.5501,51.5,52.5,2,10654
2019-01-10,,,51.5,,,
2019-01-11,,,51.5,,,
2019-01-14,,,51.5,,,
2019-01-15,,,51.5,,,
2019-01-16,54.51,54.51,51.5,51.5,1,399
2019-01-17,,,51.5,,,
2019-01-18,,,51.5,,,
2019-01-21,48.49001,48.49001,49.5,51.5,1,2129
2019-01-22,,,49.5,,,
2019-01-23,51.65,51.65,49.5,49.5,1,201
2019-01-24,48.5001,48.5001,49.5,49.5,1,4400
2019-01-25,,,49.5,,,
2019-01-28,47.0,43.5,48.5,49.5,2,9988
2019-01-29,49.1999,49.15,48.5,48.5,2,584
2019-01-30,,,48.5,,,
2019-01-31,,,48.5,,,
2019-02-01,,,48.5,,,
2019-02-04,45.0,45.0,46.5,48.5,1,3000
2019-02-05,,,45.0,,,
2019-02-06,42.0,42.0,44.5,45.0,1,5410
2019-02-07,,,44.5,,,
2019-02-08,,,44.5,,,
2019-02-11,,,44.5,,,
2019-02-12,38.0,35.5,39.5,44.5,2,55986
2019-02-13,37.25,37.25,39.5,39.5,1,243
2019-02-14,,,39.5,,,
2019-02-15,,,39.5,,,
2019-02-18,37.25,37.25,39.5,39.5,1,5000
2019-02-19,,,39.5,,,
2019-02-20,,,39.5,,,
2019-02-21,,,39.5,,,
2019-02-22,37.1199,35.5,37.0,39.5,2,7597
2019-02-25,30.9,25.0,31.0,25.0,11,75644
2019-02-26,30.1999,30.1999,31.0,31.0,1,6622
2019-02-27,30.1,30.1,31.0,31.0,1,3275
2019-02-28,31.0,27.0,30.5,31.0,5,56683
2019-03-01,30.1,30.1,30.5,30.5,2,5121
2019-03-04,,,30.5,,,
2019-03-05,,,30.5,,,
2019-03-06,29.0,29.0,30.5,30.5,1,4308
2019-03-07,30.1,27.5,30.5,30.5,7,89896
2019-03-08,,,30.5,,,
2019-03-11,29.0,29.0,30.5,30.5,1,500
2019-03-12,,,30.5,,,
2019-03-13,29.0,29.0,30.5,30.5,1,605
2019-03-14,,,30.5,,,
2019-03-15,29.0,28.0,28.5,30.5,3,73344
2019-03-18,,,28.5,,,
2019-03-19,,,28.5,,,
2019-03-20,28.29999,28.29999,28.5,28.5,1,1060
2019-03-21,28.5,28.5,28.5,28.5,1,50
2019-03-22,,,28.5,,,
2019-03-25,,,28.5,,,
2019-03-26,28.05,28.05,28.5,28.5,1,20
2019-03-27,,,28.5,,,
2019-03-28,26.0,26.0,28.5,28.5,1,15401
2019-03-29,28.0,28.0,28.5,28.5,1,4583
2019-04-01,28.35,28.35,28.5,28.5,1,21128
2019-04-02,28.2999,25.0,28.5,28.5,3,34111
2019-04-03,30.0,30.0,28.5,28.5,1,20000
2019-04-04,28.35,28.35,28.5,28.5,1,500
2019-04-05,,,28.5,,,
2019-04-08,,,28.5,,,
2019-04-09,,,28.5,,,
2019-04-10,,,28.5,,,
2019-04-11,,,28.5,,,
2019-04-12,,,28.5,,,
2019-04-15,,,28.5,,,
2019-04-16,28.35,28.35,28.5,28.5,1,1718
2019-04-17,29.0,28.05,30.0,25.5,2,4000
2019-04-18,38.0,33.0,32.5,30.0,2,15126
2019-04-23,35.0,35.0,35.0,32.5,1,2822
2019-04-24,45.0,37.0,44.5,35.0,7,19035
2019-04-25,60.0,47.0,57.5,44.5,19,25728
2019-04-26,72.49999,60.0,72.0,57.5,33,51508
2019-04-29,79.0,73.0,75.0,72.0,28,94822
2019-04-30,79.1,76.2,79.0,75.0,9,15197
2019-05-01,86.0,79.6,85.0,79.0,16,29093
2019-05-02,87.0,81.5,80.5,85.0,7,28696
2019-05-03,,,80.0,,,
2019-05-07,78.85,77.875,76.5,80.0,3,10941
2019-05-08,75.875,73.2,73.5,76.5,3,5393
2019-05-09,73.875,73.875,73.5,73.5,1,350
2019-05-10,73.875,71.26,71.0,73.5,2,7073
2019-05-13,69.44,63.875,65.5,71.0,6,24694
2019-05-14,63.0,61.0,61.5,65.5,2,7169
2019-05-15,,,61.5,,,
2019-05-16,,,61.5,,,
2019-05-17,60.0,55.0,57.5,61.5,4,7500
2019-05-20,,,57.5,,,
2019-05-21,56.0,55.0,57.5,57.5,2,1836
2019-05-22,,,57.5,,,
2019-05-23,59.0,55.0,57.5,57.5,2,1027
2019-05-24,55.3,55.0,54.5,57.5,3,10007
2019-05-28,56.2943,56.15,56.5,54.5,2,6180
2019-05-29,,,56.5,,,
2019-05-30,59.5,57.49,57.5,56.5,4,6667
2019-05-31,60.0,60.0,57.5,57.5,2,1390
2019-06-03,55.5,55.3,57.5,57.5,2,8587
2019-06-04,58.0,58.0,57.5,57.5,1,120
2019-06-05,58.0,58.0,57.5,57.5,1,1801
2019-06-06,55.0,54.3,56.5,57.5,2,3000
2019-06-07,57.45,57.45,56.5,56.5,1,3000
2019-06-10,57.25,54.3,56.5,56.5,2,1849
2019-06-11,,,56.5,,,
2019-06-12,57.45,57.45,57.5,56.5,1,5204
2019-06-13,55.55,55.55,55.5,57.5,2,952
2019-06-14,57.25,53.0,55.5,55.5,3,15428
2019-06-17,53.3,53.3,55.0,55.5,1,3000
2019-06-18,,,55.0,,,
2019-06-19,50.2,50.2,53.5,55.0,1,10000
2019-06-20,,,53.5,,,
2019-06-21,,,53.5,,,
2019-06-24,,,53.5,,,
2019-06-25,,,53.5,,,
2019-06-26,51.0,51.0,53.5,53.5,1,1924
2019-06-27,53.25,50.0,53.5,53.5,2,11000
2019-06-28,,,53.5,,,
2019-07-01,51.0,51.0,53.5,53.5,1,1000
2019-07-02,72.896,59.0,65.5,56.5,20,95620
2019-07-03,67.5,65.5,65.5,65.5,3,7300
2019-07-04,68.0,68.0,65.5,65.5,1,7341
2019-07-05,65.5,65.5,65.5,65.5,1,28
2019-07-08,64.6,64.6,64.0,65.5,2,4362
2019-07-09,,,64.0,,,
2019-07-10,63.4,63.4,64.0,64.0,1,441
2019-07-11,65.0,63.4,64.0,64.0,2,1688
2019-07-12,,,64.0,,,
2019-07-15,,,64.0,,,
2019-07-16,,,64.0,,,
2019-07-17,,,64.0,,,
2019-07-18,,,64.0,,,
2019-07-19,,,64.0,,,
2019-07-22,64.0,64.0,64.0,64.0,1,5000
2019-07-23,,,64.0,,,
2019-07-24,68.0,63.12,67.5,64.0,4,16840
2019-07-25,,,67.5,,,
2019-07-26,,,67.5,,,
2019-07-29,72.0,72.0,67.5,67.5,1,5000
2019-07-30,,,67.5,,,
2019-07-31,,,67.5,,,
2019-08-01,,,67.5,,,
2019-08-02,70.0,70.0,67.5,67.5,1,500
2019-08-05,70.0,70.0,67.5,67.5,1,5
2019-08-06,,,67.5,,,
2019-08-07,,,67.5,,,
2019-08-08,,,67.5,,,
2019-08-09,,,67.5,,,
2019-08-12,68.25,68.25,67.5,67.5,1,5000
2019-08-13,70.0,70.0,67.5,67.5,1,2857
2019-08-14,,,67.5,,,
2019-08-15,68.25,67.35,66.5,67.5,3,3574
2019-08-16,,,66.5,,,
2019-08-19,,,66.5,,,
2019-08-20,,,66.5,,,
2019-08-21,,,66.5,,,
2019-08-22,67.55,67.55,66.5,66.5,1,5204
2019-08-23,,,66.5,,,
2019-08-27,,,66.5,,,
2019-08-28,68.0,66.5,66.5,66.5,2,25000
2019-08-29,66.41,66.41,66.5,66.5,1,7341
2019-08-30,67.8,67.8,66.5,66.5,1,5700
2019-09-02,,,66.5,,,
2019-09-03,,,66.5,,,
2019-09-04,65.93,65.72,66.5,66.5,2,3301
2019-09-05,,,66.5,,,
2019-09-06,65.09,65.09,66.5,66.5,1,201
2019-09-09,,,66.0,,,
2019-09-10,,,66.0,,,
2019-09-11,,,66.0,,,
2019-09-12,65.42,65.42,66.0,66.0,1,400
2019-09-13,,,66.0,,,
2019-09-16,,,66.0,,,
2019-09-17,,,66.0,,,
2019-09-18,65.42,65.42,66.0,66.0,1,48581
2019-09-19,,,66.0,,,
2019-09-20,,,66.0,,,
2019-09-23,,,66.0,,,
2019-09-24,,,66.0,,,
2019-09-25,65.0,65.0,66.0,66.0,1,15000
2019-09-26,,,67.5,,,
2019-09-27,,,67.5,,,
2019-09-30,65.15,65.15,66.5,67.5,1,579
2019-10-01,,,66.5,,,
2019-10-02,,,66.5,,,
2019-10-03,,,66.5,,,
2019-10-04,66.8,66.8,66.5,66.5,1,390
2019-10-07,,,66.5,,,
2019-10-08,,,66.5,,,
2019-10-09,,,66.5,,,
2019-10-10,,,66.5,,,
2019-10-11,,,66.5,,,
2019-10-14,,,66.5,,,
2019-10-15,,,66.5,,,
2019-10-16,,,66.5,,,
2019-10-17,65.0,65.0,66.5,66.5,1,5000
2019-10-18,,,66.5,,,
2019-10-21,,,66.5,,,
2019-10-22,68.5,68.5,67.5,67.5,1,40
2019-10-23,70.0,68.5,69.5,67.5,4,7174
2019-10-24,68.55,68.55,69.5,69.5,1,453
2019-10-25,,,69.5,,,
2019-10-28,71.45,71.45,70.5,69.5,1,6981
2019-10-29,,,70.5,,,
2019-10-30,68.55,68.55,70.5,70.5,1,174
2019-10-31,,,70.5,,,
2019-11-01,,,70.5,,,
2019-11-04,,,70.5,,,
2019-11-05,71.0,71.0,70.5,70.5,1,10000
2019-11-06,,,70.5,,,
2019-11-07,68.55,68.55,70.5,70.5,1,1000
2019-11-08,,,70.5,,,
2019-11-11,70.8,68.12,70.0,70.5,3,4100
2019-11-12,70.8,70.0,70.0,70.0,2,4637
2019-11-13,,,70.0,,,
2019-11-14,68.12,68.12,70.0,70.0,1,140
2019-11-15,71.96,70.0,70.0,70.0,7,20186
2019-11-18,76.6,72.0,75.0,70.0,7,45055
2019-11-19,76.5,76.5,75.0,75.0,1,54
2019-11-20,,,75.0,,,
2019-11-21,73.5,72.0,75.0,75.0,2,4587
2019-11-22,75.6,75.6,75.0,75.0,1,500
2019-11-25,75.6,75.6,75.0,75.0,1,100
2019-11-26,,,75.0,,,
2019-11-27,72.0,72.0,75.0,75.0,1,32
2019-11-28,,,75.0,,,
2019-11-29,75.6,75.5,75.0,75.0,2,2488
2019-12-02,75.0,73.35,76.5,76.5,4,24324
2019-12-03,80.0,75.0,77.5,76.5,4,13240
2019-12-04,82.0,77.35,78.5,78.5,5,15350
2019-12-05,80.0,80.0,78.5,78.5,2,4500
2019-12-06,,,78.5,,,
2019-12-09,,,78.5,,,
2019-12-10,,,78.5,,,
2019-12-11,80.0609,80.0609,78.5,78.5,1,3000
2019-12-12,80.6,75.5,78.5,78.5,2,8237
2019-12-13,75.9633,75.9633,78.5,78.5,1,2000
2019-12-16,75.35,75.35,78.5,78.5,2,829
2019-12-17,79.2,79.2,78.5,78.5,1,210
2019-12-18,75.35,75.35,78.5,78.5,1,1317
2019-12-19,75.35,75.35,78.5,78.5,1,1241
2019-12-20,,,78.5,,,
2019-12-23,,,78.5,,,
2019-12-24,,,78.5,,,
2019-12-27,,,78.5,,,
2019-12-30,77.8,75.35,78.5,78.5,2,2250
2019-12-31,,,78.5,,,
2020-01-02,77.8,77.8,78.5,78.5,2,1500
2020-01-03,75.35,75.35,78.5,78.5,1,458
2020-01-06,77.8,75.35,78.5,78.5,3,5449
2020-01-07,,,78.5,,,
2020-01-08,77.0,75.0,78.5,78.5,2,20699
2020-01-09,,,78.5,,,
2020-01-10,80.0,75.35,81.0,78.5,6,16325
2020-01-13,85.0,79.2,85.5,81.0,10,33014
2020-01-14,88.0,88.0,86.5,85.5,1,275
2020-01-15,88.5,85.0,88.5,86.5,5,10139
2020-01-16,95.0,90.0,93.5,88.5,8,28700
2020-01-17,94.9,90.0,92.5,93.5,5,8100
2020-01-20,90.25,90.25,92.5,92.5,1,210
2020-01-21,90.0,85.0,88.5,92.5,9,18952
2020-01-22,,,88.5,,,
2020-01-23,,,88.5,,,
2020-01-24,89.0,89.0,90.5,88.5,2,8000
2020-01-27,,,90.5,,,
2020-01-28,94.0,89.0,92.0,90.5,11,36449
2020-01-29,102.0,92.0,96.5,93.0,21,39385
2020-01-30,109.7644,97.0,98.5,105.0,13,29278
2020-01-31,99.4,92.5,92.5,98.5,8,26598
2020-02-03,90.0,82.0,85.0,92.5,4,36163
2020-02-04,,,84.0,,,
2020-02-05,88.0,88.0,84.0,84.0,1,11465
2020-02-06,,,84.0,,,
2020-02-07,88.0,88.0,84.0,84.0,1,700
2020-02-10,88.0,81.6,84.0,84.0,2,1050
2020-02-11,,,84.0,,,
2020-02-12,88.0,80.0,84.0,84.0,2,7625
2020-02-13,88.0,81.6,84.0,84.0,3,4085
2020-02-14,89.0,88.0,87.5,84.0,2,14000
2020-02-17,92.0,92.0,88.5,88.5,1,3200
2020-02-18,86.4,86.4,88.5,88.5,1,1907
2020-02-19,92.0,92.0,88.5,88.5,1,1074
2020-02-20,92.0,86.4,88.5,88.5,3,8131
2020-02-21,92.0,92.0,88.5,88.5,1,95
2020-02-24,92.0,92.0,88.5,88.5,2,2510
2020-02-25,,,88.5,,,
2020-02-26,92.0,92.0,88.5,88.5,1,2000
2020-02-27,92.0,86.5,88.5,88.5,3,2090
2020-02-28,85.0,76.3348,81.5,86.0,4,10503
2020-03-02,,,81.5,,,
2020-03-03,85.0,85.0,81.5,81.5,1,182
2020-03-04,,,81.5,,,
2020-03-05,,,81.5,,,
2020-03-06,83.0,83.0,79.0,79.0,1,346
2020-03-09,78.0,78.0,74.0,77.5,1,641
2020-03-10,73.0,63.5,67.5,74.0,3,33240
2020-03-11,65.0,65.0,67.5,67.5,1,1500
2020-03-12,65.0,57.0,62.5,67.5,3,22397
2020-03-13,60.0,60.0,61.0,62.5,1,7500
2020-03-16,60.0,56.0,61.0,61.0,4,35913
2020-03-17,,,61.0,,,
2020-03-18,62.0,55.0,60.5,57.5,7,19494
2020-03-19,65.5,63.0,65.5,60.5,5,7979
2020-03-20,70.0,68.0,69.0,65.5,5,29943
2020-03-23,70.0,68.0,69.0,69.0,2,2897
2020-03-24,,,69.0,,,
2020-03-25,79.7,70.0,78.5,69.0,8,17594
2020-03-26,88.0,78.0,85.5,78.5,18,36913
2020-03-27,88.0,88.0,83.0,85.5,1,104
2020-03-30,109.95,88.2273,101.5,85.0,50,129171
2020-03-31,102.0,95.75,95.0,101.5,7,6644
2020-04-01,,,95.0,,,
2020-04-02,91.5,85.0,86.5,95.0,8,36675
2020-04-03,85.45,85.45,86.5,86.5,2,2758
2020-04-06,88.0,85.5385,86.5,86.5,6,30331
2020-04-07,87.97,85.45,86.5,86.5,4,6378
2020-04-08,87.97,85.9,86.5,86.5,3,5620
2020-04-09,87.7,85.45,86.5,86.5,6,19096
2020-04-14,88.0,85.0,86.5,86.5,18,25929
2020-04-15,89.95,88.0,89.0,86.5,3,9022
2020-04-16,230.0,90.0,155.0,89.0,187,292191
2020-04-17,180.0,100.8999,127.5,167.5,87,102361
2020-04-20,122.0,100.0,105.0,127.5,31,71080
2020-04-21,106.0,90.0,100.0,105.0,14,14597
2020-04-22,97.5,80.5,92.5,100.0,5,3104
