Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-11-27,,,100.0,,,
2018-11-28,99.53,98.25,100.0,99.5,7,185596
2018-11-29,98.97,98.75,100.0,100.0,5,108102
2018-11-30,99.16,99.16,100.0,100.0,2,17651
2018-12-03,99.4,98.0,100.0,100.0,5,20343
2018-12-04,98.6,98.5,100.0,100.0,2,1018
2018-12-05,99.45,99.0,100.0,100.0,9,249
2018-12-06,98.75,98.3,100.0,100.0,5,13130
2018-12-07,98.60002,98.0,100.0,100.0,5,9003
2018-12-10,101.0,98.72,100.0,100.0,3,48983
2018-12-11,101.56,99.0,100.0,100.0,5,2392
2018-12-12,,,100.0,,,
2018-12-13,99.04,99.04,100.0,100.0,5,9010
2018-12-14,101.52,98.0,100.0,100.0,5,13933
2018-12-17,99.04,98.0,100.0,100.0,7,44298
2018-12-18,98.10002,98.10002,99.5,99.5,1,166
2018-12-19,98.10002,98.0,99.5,99.5,5,64172
2018-12-20,97.045,97.045,99.25,99.25,1,672
2018-12-21,97.0,97.0,99.0,99.0,1,1
2018-12-24,97.0,96.0,99.0,99.0,2,22908
2018-12-27,,,99.0,,,
2018-12-28,,,98.25,,,
2018-12-31,97.1875,97.1875,97.5,97.75,1,4139
2019-01-02,,,97.5,,,
2019-01-03,97.3625,97.3625,97.5,97.5,1,503
2019-01-04,97.3625,97.0,99.0,97.5,3,44580
2019-01-07,100.64,99.0893,99.5,99.5,2,9869
2019-01-08,99.68,97.0,100.0,100.0,5,62888
2019-01-09,100.75,100.75,100.0,100.0,1,17800
2019-01-10,101.16,98.0,100.0,100.0,7,17059
2019-01-11,99.8,99.4524,100.0,100.0,3,27993
2019-01-14,99.81,98.04,100.0,100.0,5,7721
2019-01-15,99.81,99.81,101.5,100.0,2,2593
2019-01-16,102.0,101.5,101.45,102.59,5,8302
2019-01-17,101.684,100.4,101.4,101.45,4,48547
2019-01-18,101.24,99.32,101.0,101.0,3,9807
2019-01-21,,,101.0,,,
