Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-02-08,,,67.40984446339999,,,
2008-02-11,,,67.40984446339999,,,
2008-02-12,,,67.40984446339999,,,
2008-02-13,,,67.40984446339999,,,
2008-02-14,,,67.40984446339999,,,
2008-02-15,,,67.40984446339999,,,
2008-02-18,,,67.40984446339999,,,
2008-02-19,,,67.40984446339999,,,
2008-02-20,,,67.40984446339999,,,
2008-02-21,,,67.40984446339999,,,
2008-02-22,,,67.40984446339999,,,
2008-02-25,,,67.40984446339999,,,
2008-02-26,,,67.40984446339999,,,
2008-02-27,,,67.40984446339999,,,
2008-02-28,,,67.40984446339999,,,
2008-02-29,,,67.40984446339999,,,
2008-03-03,,,67.40984446339999,,,
2008-03-04,,,67.40984446339999,,,
2008-03-05,,,67.40984446339999,,,
2008-03-06,,,67.40984446339999,,,
2008-03-07,,,67.40984446339999,,,
2008-03-10,,,67.40984446339999,,,
2008-03-11,,,67.40984446339999,,,
2008-03-12,,,67.40984446339999,,,
2008-03-13,,,67.40984446339999,,,
2008-03-14,,,67.40984446339999,,,
2008-03-17,,,67.40984446339999,,,
2008-03-18,,,67.40984446339999,,,
2008-03-19,,,67.40984446339999,,,
2008-03-20,,,67.40984446339999,,,
2008-03-25,,,67.40984446339999,,,
2008-03-26,,,67.40984446339999,,,
2008-03-27,,,67.40984446339999,,,
2008-03-28,,,67.40984446339999,,,
2008-03-31,,,67.40984446339999,,,
2008-04-01,,,67.40984446339999,,,
2008-04-02,,,67.40984446339999,,,
2008-04-03,,,67.40984446339999,,,
2008-04-04,,,67.40984446339999,,,
2008-04-07,,,67.40984446339999,,,
2008-04-08,,,67.40984446339999,,,
2008-04-09,,,67.40984446339999,,,
2008-04-10,,,67.40984446339999,,,
2008-04-11,,,67.40984446339999,,,
2008-04-14,,,67.40984446339999,,,
2008-04-15,,,67.40984446339999,,,
2008-04-16,,,67.40984446339999,,,
2008-04-17,,,67.40984446339999,,,
2008-04-18,,,67.40984446339999,,,
2008-04-21,,,67.40984446339999,,,
2008-04-22,,,67.40984446339999,,,
2008-04-23,,,67.40984446339999,,,
2008-04-24,,,67.40984446339999,,,
2008-04-25,,,67.40984446339999,,,
2008-04-28,,,67.40984446339999,,,
2008-04-29,,,67.40984446339999,,,
2008-04-30,,,67.40984446339999,,,
2008-05-01,,,67.40984446339999,,,
2008-05-02,,,67.40984446339999,,,
2008-05-06,,,67.40984446339999,,,
2008-05-07,,,67.40984446339999,,,
2008-05-08,,,67.40984446339999,,,
2008-05-09,,,67.40984446339999,,,
2008-05-12,,,67.40984446339999,,,
2008-05-13,,,67.40984446339999,,,
2008-05-14,,,67.40984446339999,,,
2008-05-15,,,67.40984446339999,,,
2008-05-16,,,67.40984446339999,,,
2008-05-19,,,67.40984446339999,,,
2008-05-20,,,67.40984446339999,,,
2008-05-21,,,67.40984446339999,,,
2008-05-22,,,67.40984446339999,,,
2008-05-23,,,67.40984446339999,,,
2008-05-27,,,67.40984446339999,,,
2008-05-28,,,67.40984446339999,,,
2008-05-29,,,67.40984446339999,,,
2008-05-30,,,67.40984446339999,,,
2008-06-02,,,67.40984446339999,,,
2008-06-03,,,67.40984446339999,,,
2008-06-04,,,67.40984446339999,,,
2008-06-05,,,67.40984446339999,,,
2008-06-06,,,67.40984446339999,,,
2008-06-09,,,67.40984446339999,,,
2008-06-10,,,67.40984446339999,,,
2008-06-11,,,67.40984446339999,,,
2008-06-12,,,67.40984446339999,,,
2008-06-13,,,67.40984446339999,,,
2008-06-16,,,67.40984446339999,,,
2008-06-17,,,67.40984446339999,,,
2008-06-18,,,67.40984446339999,,,
2008-06-19,,,67.40984446339999,,,
2008-06-20,,,67.40984446339999,,,
2008-06-23,,,67.40984446339999,,,
2008-06-24,,,67.40984446339999,,,
2008-06-25,,,67.40984446339999,,,
2008-06-26,,,67.40984446339999,,,
2008-06-27,,,67.40984446339999,,,
2008-06-30,,,67.40984446339999,,,
2008-07-01,,,67.40984446339999,,,
2008-07-02,,,67.40984446339999,,,
2008-07-03,,,67.40984446339999,,,
2008-07-04,,,67.40984446339999,,,
2008-07-07,,,67.40984446339999,,,
2008-07-08,,,67.40984446339999,,,
2008-07-09,,,67.40984446339999,,,
2008-07-10,,,67.40984446339999,,,
2008-07-11,,,67.40984446339999,,,
2008-07-14,,,67.40984446339999,,,
2008-07-15,,,67.40984446339999,,,
2008-07-16,,,67.40984446339999,,,
2008-07-17,,,67.40984446339999,,,
2008-07-18,,,67.40984446339999,,,
2008-07-21,,,67.40984446339999,,,
2008-07-22,,,67.40984446339999,,,
2008-07-23,,,67.40984446339999,,,
2008-07-24,,,67.40984446339999,,,
2008-07-25,,,67.40984446339999,,,
2008-07-28,,,67.40984446339999,,,
2008-07-29,,,67.40984446339999,,,
2008-07-30,,,67.40984446339999,,,
2008-07-31,,,67.40984446339999,,,
2008-08-01,,,67.40984446339999,,,
2008-08-04,,,67.40984446339999,,,
2008-08-05,,,67.40984446339999,,,
2008-08-06,,,67.40984446339999,,,
2008-08-07,,,67.40984446339999,,,
2008-08-08,,,67.40984446339999,,,
2008-08-11,,,67.40984446339999,,,
2008-08-12,,,67.40984446339999,,,
2008-08-13,,,67.40984446339999,,,
2008-08-14,,,67.40984446339999,,,
2008-08-15,,,67.40984446339999,,,
2008-08-18,,,67.40984446339999,,,
2008-08-19,,,67.40984446339999,,,
2008-08-20,,,67.40984446339999,,,
2008-08-21,,,67.40984446339999,,,
2008-08-22,,,67.40984446339999,,,
2008-08-26,,,67.40984446339999,,,
2008-08-27,,,67.40984446339999,,,
2008-08-28,,,67.40984446339999,,,
2008-08-29,,,67.40984446339999,,,
2008-09-01,,,67.40984446339999,,,
2008-09-02,,,67.40984446339999,,,
2008-09-03,,,67.40984446339999,,,
2008-09-04,,,67.40984446339999,,,
2008-09-05,,,67.40984446339999,,,
2008-09-08,,,67.40984446339999,,,
2008-09-09,,,67.40984446339999,,,
2008-09-10,,,67.40984446339999,,,
2008-09-11,,,67.40984446339999,,,
2008-09-12,,,67.40984446339999,,,
2008-09-15,,,67.40984446339999,,,
2008-09-16,,,67.40984446339999,,,
2008-09-17,,,67.40984446339999,,,
2008-09-18,,,67.40984446339999,,,
2008-09-19,,,67.40984446339999,,,
2008-09-22,,,67.40984446339999,,,
2008-09-23,,,67.40984446339999,,,
2008-09-24,,,67.40984446339999,,,
2008-09-25,,,67.40984446339999,,,
2008-09-26,,,67.40984446339999,,,
2008-09-29,,,67.40984446339999,,,
2008-09-30,,,67.40984446339999,,,
2008-10-01,,,67.40984446339999,,,
2008-10-02,,,67.40984446339999,,,
2008-10-03,,,67.40984446339999,,,
2008-10-06,,,67.40984446339999,,,
2008-10-07,,,67.40984446339999,,,
2008-10-08,,,67.40984446339999,,,
2008-10-09,,,67.40984446339999,,,
2008-10-10,,,67.40984446339999,,,
2008-10-13,,,67.40984446339999,,,
2008-10-14,,,67.40984446339999,,,
2008-10-15,,,67.40984446339999,,,
2008-10-16,,,67.40984446339999,,,
2008-10-17,,,67.40984446339999,,,
2008-10-20,,,67.40984446339999,,,
2008-10-21,,,67.40984446339999,,,
2008-10-22,,,67.40984446339999,,,
2008-10-23,,,67.40984446339999,,,
2008-10-24,,,67.40984446339999,,,
2008-10-27,,,67.40984446339999,,,
2008-10-28,,,67.40984446339999,,,
2008-10-29,,,67.40984446339999,,,
2008-10-30,,,67.40984446339999,,,
2008-10-31,,,67.40984446339999,,,
2008-11-03,,,67.40984446339999,,,
2008-11-04,,,50.55738334755,,,
2008-11-05,,,50.55738334755,,,
2008-11-06,,,50.55738334755,,,
2008-11-07,,,50.55738334755,,,
