Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-05-15,1175.0,1175.0,1175.0,1175.0,,
1997-05-16,1175.0,1175.0,1175.0,1175.0,,
1997-05-19,1175.0,1175.0,1175.0,1175.0,,
1997-05-20,1195.0,1175.0,1195.0,1175.0,,
1997-05-21,1195.0,1195.0,1195.0,1195.0,,
1997-05-22,1195.0,1195.0,1195.0,1195.0,,
1997-05-23,1195.0,1195.0,1195.0,1195.0,,
1997-05-27,1195.0,1195.0,1195.0,1195.0,,
1997-05-28,1195.0,1195.0,1195.0,1195.0,,
1997-05-29,1195.0,1195.0,1195.0,1195.0,,
1997-05-30,1195.0,1195.0,1195.0,1195.0,,
1997-06-02,1195.0,1175.0,1175.0,1195.0,,
1997-06-03,1175.0,1175.0,1175.0,1175.0,,
1997-06-04,1175.0,1175.0,1175.0,1175.0,,
1997-06-05,1175.0,1175.0,1175.0,1175.0,,
1997-06-06,1175.0,1175.0,1175.0,1175.0,,
1997-06-09,1175.0,1175.0,1175.0,1175.0,,
1997-06-10,1175.0,1175.0,1175.0,1175.0,,
1997-06-11,1175.0,1175.0,1175.0,1175.0,,
1997-06-12,1175.0,1175.0,1175.0,1175.0,,
1997-06-13,1175.0,1175.0,1175.0,1175.0,,
1997-06-16,1175.0,1175.0,1175.0,1175.0,,
1997-06-17,1175.0,1175.0,1175.0,1175.0,,
1997-06-18,1175.0,1175.0,1175.0,1175.0,,
1997-06-19,1175.0,1175.0,1175.0,1175.0,,
1997-06-20,1175.0,1175.0,1175.0,1175.0,,
1997-06-23,1175.0,1175.0,1175.0,1175.0,,
1997-06-24,1175.0,1175.0,1175.0,1175.0,,
1997-06-25,1175.0,1175.0,1175.0,1175.0,,
1997-06-26,1175.0,1175.0,1175.0,1175.0,,
1997-06-27,1175.0,1175.0,1175.0,1175.0,,
1997-06-30,1175.0,1175.0,1175.0,1175.0,,
1997-07-01,1175.0,1175.0,1175.0,1175.0,,
1997-07-02,1175.0,1175.0,1175.0,1175.0,,
1997-07-03,1175.0,1175.0,1175.0,1175.0,,
1997-07-04,1175.0,1175.0,1175.0,1175.0,,
1997-07-07,1175.0,1175.0,1175.0,1175.0,,
1997-07-08,1175.0,1175.0,1175.0,1175.0,,
1997-07-09,1175.0,1175.0,1175.0,1175.0,,
1997-07-10,1175.0,1175.0,1175.0,1175.0,,
1997-07-11,1175.0,1155.0,1155.0,1175.0,,
1997-07-14,1155.0,1155.0,1155.0,1155.0,,
1997-07-15,1155.0,1155.0,1155.0,1155.0,,
1997-07-16,1155.0,1155.0,1155.0,1155.0,,
1997-07-17,1155.0,1155.0,1155.0,1155.0,,
1997-07-18,1155.0,1155.0,1155.0,1155.0,,
1997-07-21,1155.0,1155.0,1155.0,1155.0,,
1997-07-22,1155.0,1155.0,1155.0,1155.0,,
1997-07-23,1155.0,1155.0,1155.0,1155.0,,
1997-07-24,1155.0,1155.0,1155.0,1155.0,,
1997-07-25,1155.0,1155.0,1155.0,1155.0,,
1997-07-28,1155.0,1155.0,1155.0,1155.0,,
1997-07-29,1155.0,1155.0,1155.0,1155.0,,
1997-07-30,1155.0,1155.0,1155.0,1155.0,,
1997-07-31,1155.0,1155.0,1155.0,1155.0,,
1997-08-01,1155.0,1155.0,1155.0,1155.0,,
1997-08-04,1155.0,1155.0,1155.0,1155.0,,
1997-08-05,1155.0,1155.0,1155.0,1155.0,,
1997-08-06,1155.0,1155.0,1155.0,1155.0,,
1997-08-07,1155.0,1155.0,1155.0,1155.0,,
1997-08-08,1155.0,1155.0,1155.0,1155.0,,
1997-08-11,1155.0,1155.0,1155.0,1155.0,,
1997-08-12,1155.0,1155.0,1155.0,1155.0,,
1997-08-13,1155.0,1155.0,1155.0,1155.0,,
1997-08-14,1155.0,1155.0,1155.0,1155.0,,
1997-08-15,1155.0,1155.0,1155.0,1155.0,,
1997-08-18,1155.0,1155.0,1155.0,1155.0,,
1997-08-19,1155.0,1155.0,1155.0,1155.0,,
1997-08-20,1155.0,1155.0,1155.0,1155.0,,
1997-08-21,1155.0,1155.0,1155.0,1155.0,,
1997-08-22,1155.0,1155.0,1155.0,1155.0,,
1997-08-26,1155.0,1155.0,1155.0,1155.0,,
1997-08-27,1155.0,1155.0,1155.0,1155.0,,
1997-08-28,1155.0,1155.0,1155.0,1155.0,,
1997-08-29,1155.0,1155.0,1155.0,1155.0,,
1997-09-01,1155.0,1155.0,1155.0,1155.0,,
1997-09-02,1155.0,1155.0,1155.0,1155.0,,
1997-09-03,1155.0,1155.0,1155.0,1155.0,,
1997-09-04,1155.0,1155.0,1155.0,1155.0,,
1997-09-05,1155.0,1155.0,1155.0,1155.0,,
1997-09-08,1155.0,1155.0,1155.0,1155.0,,
1997-09-09,1155.0,1155.0,1155.0,1155.0,,
1997-09-10,1155.0,1155.0,1155.0,1155.0,,
1997-09-11,1155.0,1155.0,1155.0,1155.0,,
1997-09-12,1155.0,1155.0,1155.0,1155.0,,
1997-09-15,1155.0,1155.0,1155.0,1155.0,,
1997-09-16,1155.0,1155.0,1155.0,1155.0,,
1997-09-17,1155.0,1155.0,1155.0,1155.0,,
1997-09-18,1155.0,1155.0,1155.0,1155.0,,
1997-09-19,1155.0,1155.0,1155.0,1155.0,,
1997-09-22,1155.0,1155.0,1155.0,1155.0,,
1997-09-23,1155.0,1155.0,1155.0,1155.0,,
1997-09-24,1155.0,1155.0,1155.0,1155.0,,
1997-09-25,1155.0,1155.0,1155.0,1155.0,,
1997-09-26,1155.0,1155.0,1155.0,1155.0,,
1997-09-29,1155.0,1155.0,1155.0,1155.0,,
1997-09-30,1155.0,1155.0,1155.0,1155.0,,
1997-10-01,1155.0,1155.0,1155.0,1155.0,,
1997-10-02,1155.0,1155.0,1155.0,1155.0,,
1997-10-03,1155.0,1155.0,1155.0,1155.0,,
1997-10-06,1155.0,1155.0,1155.0,1155.0,,
1997-10-07,1155.0,1155.0,1155.0,1155.0,,
1997-10-08,1155.0,1155.0,1155.0,1155.0,,
1997-10-09,1155.0,1155.0,1155.0,1155.0,,
1997-10-10,1155.0,1155.0,1155.0,1155.0,,
1997-10-13,1155.0,1155.0,1155.0,1155.0,,
1997-10-14,1155.0,1155.0,1155.0,1155.0,,
1997-10-15,1155.0,1155.0,1155.0,1155.0,,
1997-10-16,1155.0,1155.0,1155.0,1155.0,,
1997-10-17,1155.0,1155.0,1155.0,1155.0,,
1997-10-20,1155.0,1155.0,1155.0,1155.0,,
1997-10-21,1155.0,1155.0,1155.0,1155.0,,
1997-10-22,1155.0,1155.0,1155.0,1155.0,,
1997-10-23,1155.0,1155.0,1155.0,1155.0,,
1997-10-24,1155.0,1155.0,1155.0,1155.0,,
1997-10-27,1155.0,1155.0,1155.0,1155.0,,
1997-10-28,1155.0,1155.0,1155.0,1155.0,,
1997-10-29,1175.0,1175.0,1175.0,1175.0,,
1997-10-30,1175.0,1175.0,1175.0,1175.0,,
1997-10-31,1175.0,1175.0,1175.0,1175.0,,
1997-11-03,1175.0,1175.0,1175.0,1175.0,,
1997-11-04,1175.0,1175.0,1175.0,1175.0,,
1997-11-05,1175.0,1175.0,1175.0,1175.0,,
1997-11-06,1175.0,1175.0,1175.0,1175.0,,
1997-11-07,1175.0,1175.0,1175.0,1175.0,,
1997-11-10,1175.0,1175.0,1175.0,1175.0,,
1997-11-11,1175.0,1175.0,1175.0,1175.0,,
1997-11-12,1175.0,1175.0,1175.0,1175.0,,
1997-11-13,1175.0,1175.0,1175.0,1175.0,,
1997-11-14,1175.0,1175.0,1175.0,1175.0,,
1997-11-17,1175.0,1175.0,1175.0,1175.0,,
1997-11-18,1175.0,1175.0,1175.0,1175.0,,
1997-11-19,1175.0,1175.0,1175.0,1175.0,,
1997-11-20,1175.0,1175.0,1175.0,1175.0,,
1997-11-21,1175.0,1175.0,1175.0,1175.0,,
1997-11-24,1175.0,1175.0,1175.0,1175.0,,
1997-11-25,1175.0,1175.0,1175.0,1175.0,,
1997-11-26,1175.0,1175.0,1175.0,1175.0,,
1997-11-27,1175.0,1175.0,1175.0,1175.0,,
1997-11-28,1175.0,1175.0,1175.0,1175.0,,
1997-12-01,1175.0,1175.0,1175.0,1175.0,,
1997-12-02,1175.0,1175.0,1175.0,1175.0,,
1997-12-03,1175.0,1175.0,1175.0,1175.0,,
