Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-09-29,,,349.5,,,783
2004-09-30,,,347.0,,,6572
2004-10-01,,,351.0,,,4412
2004-10-04,,,354.0,,,584
2004-10-05,,,352.0,,,3
2004-10-06,,,320.0,,,112
2004-10-07,317.5,298.5,300.5,317.5,,175
2004-10-08,298.0,288.0,291.5,295.5,,3244
2004-10-11,287.5,276.0,279.0,287.5,,8250
2004-10-12,280.5,270.5,271.5,279.0,,16
2004-10-13,281.0,270.5,273.5,276.5,,55
2004-10-14,278.0,271.5,275.0,275.5,,
2004-10-15,275.0,271.5,272.5,275.0,,3598
2004-10-18,276.0,275.0,276.0,275.0,,209
2004-10-19,278.0,277.5,278.0,278.0,,4067
2004-10-20,266.0,259.0,261.0,263.0,,4854
2004-10-21,274.0,263.0,274.0,263.0,,
2004-10-22,279.0,274.5,277.0,276.0,,666
2004-10-25,273.5,273.0,273.0,273.0,,5362
2004-10-26,277.5,270.5,277.0,271.5,,633
2004-10-27,274.5,273.5,274.5,273.5,,1884
2004-10-28,280.5,276.0,278.5,278.5,,987
2004-10-29,266.0,259.5,264.0,262.0,,6668
2004-11-01,271.0,264.0,270.5,267.0,,6499
2004-11-02,271.0,268.5,270.5,269.0,,2146
2004-11-03,274.0,271.0,273.5,271.0,,838
2004-11-04,273.5,266.0,266.0,272.5,,1360
2004-11-05,271.0,265.0,265.5,266.5,,624
2004-11-08,267.0,259.5,260.5,262.5,,2295
2004-11-09,266.0,261.0,265.0,263.5,,2096
2004-11-10,265.5,261.0,263.0,261.5,,2510
2004-11-11,266.5,261.0,264.0,263.0,,3902
2004-11-12,262.0,252.5,252.5,261.0,,711
2004-11-15,250.5,235.5,240.0,247.5,,1529
2004-11-16,247.5,239.5,240.0,246.0,,971
2004-11-17,292.0,263.0,282.5,264.0,,665
2004-11-18,290.0,280.5,284.0,290.0,,3105
2004-11-19,280.5,278.0,280.5,280.5,,4428
2004-11-22,286.0,274.0,275.0,286.0,,
2004-11-23,281.5,274.5,274.5,280.0,,1000
2004-11-24,271.0,266.5,267.5,270.0,,34
2004-11-25,264.5,263.5,264.5,264.0,,610
2004-11-26,268.0,262.5,263.0,266.5,,1695
2004-11-29,273.5,267.0,269.5,269.5,,
2004-11-30,275.0,269.5,270.0,271.0,,98059
2004-12-01,287.0,278.0,284.5,280.0,,520
2004-12-02,318.0,291.0,305.0,291.0,,960
2004-12-03,302.0,295.5,300.5,296.0,,44
2004-12-06,291.5,286.0,289.5,288.0,,685
2004-12-07,291.0,285.5,285.5,287.5,,504
2004-12-08,288.5,282.0,286.5,286.0,,1419
2004-12-09,291.5,288.0,291.5,288.5,,387
2004-12-10,298.5,289.0,298.0,289.0,,39966
2004-12-13,303.5,296.0,296.0,303.0,,31
2004-12-14,290.5,277.0,277.5,289.5,,454
2004-12-15,270.5,268.5,268.5,270.0,,3588
2004-12-16,270.5,261.0,266.5,270.5,,79268
2004-12-17,251.5,245.0,248.0,251.5,,964
2004-12-20,248.0,238.5,238.5,248.0,,476
2004-12-21,242.0,221.0,223.0,241.5,,11247
2004-12-22,229.5,227.5,228.5,228.5,,2670
2004-12-23,240.0,234.0,236.5,234.0,,6017
2004-12-24,,,236.5,,,38
2004-12-29,242.0,238.0,239.5,241.0,,1913
2004-12-30,242.0,239.0,240.0,239.5,,529
2004-12-31,,,240.0,,,
2005-01-04,247.5,236.0,237.5,247.5,,514
2005-01-05,233.0,227.0,229.5,232.0,,
2005-01-06,230.5,223.0,226.0,227.0,,216
2005-01-07,230.5,226.0,228.0,230.5,,348
2005-01-10,228.0,215.5,228.0,219.0,,208
2005-01-11,214.0,205.0,206.0,214.0,,952
2005-01-12,204.5,197.5,201.0,204.5,,3618
2005-01-13,215.0,209.0,211.0,212.0,,579
2005-01-14,206.5,192.0,192.0,206.5,,4505
2005-01-17,,,192.0,,,
2005-01-18,193.0,185.0,191.5,186.5,,725
2005-01-19,191.0,181.0,185.0,190.0,,501
2005-01-20,179.0,167.0,170.5,178.5,,4560
