Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-07-01,,,393.0,,,
2002-07-02,,,368.0,,,
2002-07-03,,,341.0,,,
2002-07-04,,,341.0,,,
2002-07-05,,,384.5,,,
2002-07-08,,,385.0,,,
2002-07-09,,,353.5,,,
2002-07-10,,,338.0,,,
2002-07-11,,,338.0,,,
2002-07-12,,,329.0,,,
2002-07-15,,,331.0,,,
2002-07-16,,,361.5,,,
2002-07-17,,,354.0,,,
2002-07-18,,,341.0,,,
2002-07-19,,,278.0,,,
2002-07-22,,,250.5,,,
2002-07-23,,,244.5,,,
2002-07-24,,,210.0,,,
2002-07-25,,,178.0,,,
2002-07-26,,,157.0,,,
2002-07-29,,,172.5,,,
2002-07-30,,,199.5,,,
2002-07-31,,,207.5,,,
2002-08-01,,,200.0,,,
2002-08-02,,,187.0,,,
2002-08-05,,,179.0,,,
2002-08-06,,,190.5,,,
2002-08-07,,,178.0,,,
2002-08-08,,,192.0,,,
2002-08-09,,,186.0,,,
2002-08-12,,,168.0,,,
2002-08-13,,,155.5,,,
2002-08-14,,,150.0,,,
2002-08-15,,,160.0,,,
2002-08-16,,,166.5,,,
2002-08-19,,,177.5,,,
2002-08-20,,,189.5,,,
2002-08-21,,,188.0,,,
2002-08-22,,,199.5,,,
2002-08-23,,,183.5,,,
2002-08-27,,,174.5,,,
2002-08-28,,,153.5,,,
2002-08-29,,,150.5,,,
2002-08-30,,,152.5,,,
2002-09-02,,,152.5,,,
2002-09-03,,,138.5,,,
2002-09-04,,,140.5,,,
2002-09-05,,,133.5,,,
2002-09-06,,,135.5,,,
2002-09-09,,,128.5,,,
2002-09-10,,,131.0,,,
2002-09-11,,,140.5,,,
2002-09-12,,,126.5,,,
2002-09-13,,,115.5,,,
2002-09-16,,,99.5,,,
2002-09-17,,,87.5,,,
2002-09-18,,,87.0,,,
2002-09-19,,,95.5,,,
2002-09-20,,,93.0,,,
2002-09-23,,,83.0,,,
2002-09-24,,,71.5,,,
2002-09-25,,,79.0,,,
2002-09-26,,,90.0,,,
2002-09-27,,,85.0,,,
2002-09-30,,,63.0,,,
2002-10-01,,,68.0,,,
2002-10-02,,,72.5,,,
2002-10-03,,,68.0,,,
2002-10-04,,,65.5,,,
2002-10-07,,,65.0,,,
2002-10-08,,,55.5,,,
2002-10-09,,,50.0,,,
2002-10-10,,,49.0,,,
2002-10-11,,,71.0,,,
2002-10-14,,,80.0,,,
2002-10-15,,,104.0,,,
2002-10-16,,,96.0,,,
2002-10-17,,,105.5,,,
2002-10-18,,,82.5,,,
2002-10-21,,,83.5,,,
2002-10-22,,,87.0,,,
2002-10-23,,,87.0,,,
2002-10-24,,,98.5,,,
2002-10-25,,,98.5,,,
2002-10-28,,,94.5,,,
2002-10-29,,,89.0,,,
2002-10-30,,,96.5,,,
2002-10-31,,,100.0,,,
2002-11-01,,,122.5,,,
2002-11-04,,,138.5,,,
2002-11-05,,,119.5,,,
2002-11-06,,,129.5,,,
2002-11-07,,,125.0,,,
2002-11-08,,,117.5,,,
2002-11-11,,,107.5,,,
2002-11-12,,,111.5,,,
2002-11-13,,,120.5,,,
2002-11-14,,,129.0,,,
2002-11-15,,,127.0,,,
2002-11-18,,,134.5,,,
2002-11-19,,,125.5,,,
2002-11-20,,,129.5,,,
2002-11-21,,,152.0,,,
2002-11-22,,,150.0,,,
2002-11-25,,,230.0,,,
2002-11-26,,,271.0,,,
2002-11-27,,,252.5,,,
2002-11-28,,,252.5,,,
2002-11-29,,,234.0,,,
2002-12-02,,,236.5,,,
2002-12-03,,,204.5,,,
2002-12-04,,,204.5,,,
2002-12-05,,,204.0,,,
2002-12-06,,,201.5,,,
2002-12-09,,,181.0,,,
2002-12-10,,,189.0,,,
2002-12-11,,,208.5,,,
2002-12-12,,,201.5,,,
2002-12-13,,,178.0,,,
2002-12-16,,,175.0,,,
2002-12-17,,,178.0,,,
2002-12-18,,,163.0,,,
2002-12-19,,,162.0,,,
2002-12-20,,,156.0,,,
2002-12-23,,,146.0,,,
2002-12-24,,,146.0,,,
2002-12-27,,,143.0,,,
2002-12-30,,,138.0,,,
2002-12-31,,,138.0,,,
2003-01-02,,,147.5,,,
2003-01-03,,,149.0,,,
2003-01-06,,,149.5,,,
2003-01-07,,,152.0,,,
2003-01-08,,,152.0,,,
2003-01-09,,,151.0,,,
2003-01-10,,,166.0,,,
2003-01-13,,,161.0,,,
2003-01-14,,,161.0,,,
2003-01-15,,,161.0,,,
2003-01-16,,,143.5,,,
2003-01-17,,,125.5,,,
2003-01-20,,,125.5,,,
2003-01-21,,,131.5,,,
2003-01-22,,,132.0,,,
2003-01-23,,,132.0,,,
2003-01-24,,,137.5,,,
2003-01-27,,,137.5,,,
2003-01-28,,,135.0,,,
2003-01-29,,,128.5,,,
2003-01-30,,,129.5,,,
2003-01-31,,,125.5,,,
2003-02-03,,,127.5,,,
2003-02-04,,,121.5,,,
2003-02-05,,,125.5,,,
2003-02-06,,,118.5,,,
2003-02-07,,,116.5,,,
2003-02-10,,,109.0,,,
2003-02-11,,,118.5,,,
2003-02-12,,,117.5,,,
2003-02-13,,,101.0,,,
2003-02-14,,,101.0,,,
2003-02-17,,,101.0,,,
2003-02-18,,,114.0,,,
2003-02-19,,,112.5,,,
2003-02-20,,,112.5,,,
2003-02-21,,,113.5,,,
2003-02-24,,,113.5,,,
2003-02-25,,,107.5,,,
2003-02-26,,,106.5,,,
2003-02-27,,,108.5,,,
2003-02-28,,,109.0,,,
2003-03-03,,,112.0,,,
2003-03-04,,,107.5,,,
2003-03-05,,,104.0,,,
2003-03-06,102.0,102.0,100.0,102.0,,969
2003-03-07,,,93.5,,,
2003-03-10,,,92.0,,,
2003-03-11,,,93.0,,,
2003-03-12,,,97.5,,,
2003-03-13,,,112.5,,,
2003-03-14,,,117.5,,,
2003-03-17,,,120.5,,,
2003-03-18,,,130.5,,,
2003-03-19,,,125.5,,,
2003-03-20,,,130.5,,,
2003-03-21,,,133.5,,,
2003-03-24,,,119.5,,,
2003-03-25,,,123.5,,,
2003-03-26,,,113.5,,,
2003-03-27,,,108.5,,,
2003-03-28,,,110.0,,,
2003-03-31,,,104.5,,,
2003-04-01,,,104.5,,,
2003-04-02,,,113.5,,,
2003-04-03,,,111.5,,,
2003-04-04,,,109.5,,,
2003-04-07,,,118.5,,,
2003-04-08,,,115.5,,,
2003-04-09,,,112.5,,,
2003-04-10,,,111.5,,,
2003-04-11,,,111.5,,,
2003-04-14,,,115.5,,,
2003-04-15,,,126.5,,,
2003-04-16,,,126.5,,,
2003-04-17,,,126.5,,,
2003-04-22,,,117.0,,,
2003-04-23,,,122.5,,,
2003-04-24,,,118.5,,,
2003-04-25,,,115.5,,,
2003-04-28,,,117.5,,,
2003-04-29,,,117.5,,,
2003-04-30,,,115.5,,,
2003-05-01,,,112.5,,,
2003-05-02,,,112.5,,,
2003-05-06,,,154.5,,,
2003-05-07,,,155.0,,,
2003-05-08,,,139.5,,,
2003-05-09,,,147.0,,,
2003-05-12,,,161.0,,,
2003-05-13,,,156.0,,,
2003-05-14,,,155.0,,,
2003-05-15,,,156.0,,,
2003-05-16,,,156.0,,,
2003-05-19,,,149.0,,,
2003-05-20,,,144.0,,,
2003-05-21,,,139.5,,,
2003-05-22,,,149.5,,,
2003-05-23,,,152.5,,,
2003-05-27,,,167.0,,,
2003-05-28,,,175.0,,,
2003-05-29,,,182.0,,,
2003-05-30,,,184.5,,,
2003-06-02,,,188.0,,,
2003-06-03,,,178.5,,,
2003-06-04,,,184.5,,,
2003-06-05,,,182.0,,,
2003-06-06,,,190.5,,,
2003-06-09,,,182.0,,,
2003-06-10,,,182.5,,,
2003-06-11,,,175.0,,,
2003-06-12,,,178.0,,,
2003-06-13,,,164.5,,,
2003-06-16,,,164.5,,,
2003-06-17,,,159.5,,,
2003-06-18,,,164.0,,,
2003-06-19,,,171.0,,,
2003-06-20,,,163.0,,,
2003-06-23,,,153.0,,,
2003-06-24,,,150.5,,,
2003-06-25,,,156.0,,,
2003-06-26,159.0,159.0,158.0,159.0,,200
2003-06-27,,,158.0,,,
2003-06-30,,,152.0,,,
2003-07-01,,,147.0,,,
2003-07-02,,,162.0,,,
2003-07-03,,,159.0,,,
2003-07-04,,,159.0,,,
2003-07-07,,,164.0,,,
2003-07-08,,,164.0,,,
2003-07-09,,,176.0,,,
2003-07-10,,,177.0,,,
2003-07-11,,,178.5,,,
2003-07-14,,,187.5,,,
2003-07-15,,,190.0,,,
2003-07-16,,,188.0,,,
2003-07-17,,,172.0,,,
2003-07-18,,,187.5,,,
2003-07-21,193.0,183.5,184.0,189.5,,
2003-07-22,192.0,188.0,191.0,189.0,,
2003-07-23,190.0,188.5,190.0,190.0,,
2003-07-24,202.0,196.5,200.5,197.5,,
2003-07-25,200.5,192.0,197.5,196.5,,
2003-07-28,199.0,195.5,195.5,199.0,,
2003-07-29,197.0,191.0,196.5,195.5,,
2003-07-30,198.0,193.5,194.5,194.0,,
2003-07-31,203.0,197.5,201.5,199.0,,
2003-08-01,199.5,196.5,198.0,197.5,,
2003-08-04,196.0,193.0,193.0,196.0,,
2003-08-05,193.5,190.5,192.0,192.5,,
2003-08-06,185.0,177.5,178.0,184.5,,
2003-08-07,181.5,177.5,180.5,178.0,,
2003-08-08,179.0,172.0,174.0,179.0,,
2003-08-11,179.0,172.0,178.0,172.0,,
2003-08-12,186.5,183.0,183.0,185.5,,
2003-08-13,190.0,185.0,187.5,185.0,,
2003-08-14,196.5,188.0,194.5,189.5,,
2003-08-15,195.5,190.5,192.5,190.5,,
2003-08-18,219.5,196.0,217.5,196.5,,
2003-08-19,243.5,228.5,241.5,243.5,,
2003-08-20,239.0,226.5,238.5,229.0,,
2003-08-21,245.5,232.5,244.0,234.5,,
2003-08-22,269.0,253.5,253.5,263.0,,
2003-08-26,249.0,239.5,242.0,249.0,,
2003-08-27,270.0,259.0,270.0,262.0,,
2003-08-28,289.5,277.0,282.5,283.0,,
2003-08-29,287.5,277.5,285.0,278.0,,
2003-09-01,291.5,291.5,285.0,291.5,,
2003-09-02,305.5,296.0,300.5,304.5,,
2003-09-03,303.5,300.5,300.5,303.5,,
2003-09-04,295.5,284.5,291.0,287.5,,
2003-09-05,319.5,292.5,315.5,292.5,,
2003-09-08,321.5,315.5,316.5,317.0,,5000
2003-09-09,314.5,305.5,314.5,311.5,,
2003-09-10,295.5,279.5,279.5,291.0,,400
2003-09-11,283.5,272.0,281.0,278.0,,
2003-09-12,288.5,278.0,280.5,288.0,,
2003-09-15,291.5,277.5,279.5,287.5,,
2003-09-16,288.5,281.5,288.5,282.5,,
2003-09-17,299.5,287.5,298.0,289.5,,
2003-09-18,296.5,282.5,286.5,282.5,,
2003-09-19,292.5,286.0,290.0,286.5,,
2003-09-22,290.0,273.0,290.0,278.0,,
2003-09-23,282.5,275.0,275.0,278.0,,
2003-09-24,276.5,263.5,263.5,276.5,,
2003-09-25,261.0,237.5,258.5,253.0,,
2003-09-26,250.0,239.0,241.0,241.5,,
2003-09-29,249.0,238.0,247.0,249.0,,
2003-09-30,250.5,238.5,246.5,245.5,,2000
2003-10-01,249.5,243.0,245.0,248.0,,2950
2003-10-02,260.0,248.0,255.0,249.0,,
2003-10-03,268.0,263.0,266.0,267.0,,
2003-10-06,277.5,267.5,275.5,269.0,,
2003-10-07,275.5,274.0,275.5,274.0,,
2003-10-08,291.0,278.0,280.0,286.5,,
2003-10-09,287.0,281.5,286.5,284.0,,
2003-10-10,282.0,279.5,281.0,281.0,,
2003-10-13,295.5,286.0,290.5,293.5,,
2003-10-14,290.5,286.0,286.0,289.5,,
2003-10-15,308.5,296.0,308.5,302.5,,
2003-10-16,299.5,291.5,294.0,297.5,,
2003-10-17,318.5,307.0,311.5,315.5,,
2003-10-20,317.5,307.5,313.0,316.0,,
2003-10-21,315.5,309.5,313.5,309.5,,
2003-10-22,308.5,304.0,306.5,306.5,,
2003-10-23,297.5,288.0,295.5,292.5,,
2003-10-24,298.5,292.5,292.5,296.5,,
2003-10-27,302.5,296.0,298.5,302.5,,100
2003-10-28,310.5,306.5,307.0,309.0,,
2003-10-29,319.5,310.5,318.5,311.0,,
2003-10-30,334.0,325.5,332.0,334.0,,
2003-10-31,335.5,330.5,332.0,333.5,,
2003-11-03,347.0,341.0,347.0,342.0,,
2003-11-04,379.5,358.5,373.0,358.5,,
2003-11-05,379.0,367.0,376.0,375.5,,2995
2003-11-06,400.5,391.5,400.5,398.5,,
2003-11-07,411.5,404.5,405.5,410.0,,
2003-11-10,387.0,371.0,372.0,385.5,,
2003-11-11,365.5,358.0,364.5,365.5,,
2003-11-12,396.5,389.0,394.5,391.0,,
2003-11-13,397.5,390.0,393.5,390.0,,
2003-11-14,393.0,378.0,382.5,389.5,,
2003-11-17,368.0,357.0,359.5,365.0,,
2003-11-18,384.5,372.0,374.0,383.0,,
2003-11-19,366.0,354.0,359.0,366.0,,
2003-11-20,373.0,360.0,373.0,360.0,,2000
2003-11-21,366.0,358.0,360.0,359.0,,400
2003-11-24,377.0,371.0,374.0,372.0,,
2003-11-25,396.0,389.0,391.5,389.0,,
2003-11-26,398.5,380.0,384.5,398.5,,
2003-11-27,389.5,389.5,389.5,389.5,,
2003-11-28,391.0,387.0,391.0,389.5,,
2003-12-01,403.5,397.0,400.5,401.0,,1708
2003-12-02,399.5,393.5,393.5,398.5,,
2003-12-03,393.0,388.0,390.5,391.5,,
2003-12-04,382.5,373.5,374.5,373.5,,
2003-12-05,368.0,357.0,359.0,357.0,,
2003-12-08,356.5,352.0,354.0,356.0,,400
2003-12-09,351.5,347.0,349.0,351.5,,2799
2003-12-10,326.5,300.5,314.5,325.0,,
2003-12-11,359.0,335.0,354.0,335.0,,
2003-12-12,367.0,353.0,361.0,367.0,,
2003-12-15,368.0,363.5,368.0,367.0,,
2003-12-16,342.5,324.5,329.5,342.0,,
2003-12-17,322.5,315.5,321.5,319.5,,
2003-12-18,336.0,326.5,332.5,326.5,,
2003-12-19,339.0,330.5,331.0,337.5,,
2003-12-22,330.5,324.5,325.5,325.5,,
2003-12-23,335.0,332.0,332.5,334.0,,
2003-12-29,343.0,339.5,343.0,343.0,,
2003-12-30,346.0,340.0,345.0,344.5,,
2003-12-31,,,345.0,,,
2004-01-02,344.0,341.0,343.0,341.0,,
2004-01-05,353.0,343.0,352.0,343.0,,
2004-01-06,355.0,348.5,354.0,350.0,,
2004-01-07,360.0,352.0,356.0,360.0,,
2004-01-08,367.0,359.0,366.0,365.0,,
2004-01-09,372.0,355.5,370.5,356.5,,
2004-01-12,366.0,360.0,363.0,365.0,,
2004-01-13,367.0,358.0,358.0,366.0,,
2004-01-14,370.0,365.0,366.0,370.0,,
2004-01-15,370.0,363.0,369.0,368.5,,
2004-01-16,399.5,390.0,399.5,390.5,,
2004-01-19,,,399.5,,,
2004-01-20,432.5,417.5,420.5,430.0,,
2004-01-21,413.5,406.5,409.5,410.5,,
2004-01-22,402.5,384.0,386.0,398.5,,
2004-01-23,395.0,386.0,393.5,395.0,,
2004-01-26,397.5,392.0,393.5,396.5,,
2004-01-27,413.5,402.0,407.5,405.5,,200
2004-01-28,410.0,402.5,404.5,405.5,,
2004-01-29,402.5,382.5,383.5,402.5,,
2004-01-30,394.5,382.0,389.5,382.0,,
2004-02-02,395.5,389.5,394.5,395.5,,
2004-02-03,380.5,371.0,376.5,373.0,,
2004-02-04,372.0,364.0,367.0,370.5,,
2004-02-05,366.5,361.0,365.5,366.5,,
2004-02-06,379.5,368.0,378.0,372.0,,
2004-02-09,400.0,391.5,396.5,395.5,,
2004-02-10,399.5,391.5,394.5,392.0,,
2004-02-11,400.0,395.0,395.5,396.5,,
2004-02-12,394.5,386.0,386.0,390.5,,
2004-02-13,402.0,385.0,388.5,386.5,,
2004-02-16,,,388.5,,,
2004-02-17,394.5,390.5,391.5,394.5,,
2004-02-18,398.5,389.0,390.0,393.5,,
2004-02-19,393.5,389.5,390.0,392.5,,
2004-02-20,377.0,367.0,375.0,368.0,,
2004-02-23,378.0,361.0,361.0,377.0,,
2004-02-24,352.5,337.0,344.5,341.0,,
2004-02-25,357.0,351.0,356.0,351.0,,
2004-02-26,374.0,360.0,374.0,361.5,,
2004-02-27,376.0,366.5,367.0,375.0,,525
2004-03-01,368.0,359.0,363.0,361.5,,
2004-03-02,373.0,368.0,372.0,368.0,,
2004-03-03,373.0,362.0,363.0,372.0,,
2004-03-04,363.5,356.0,363.0,359.0,,
2004-03-05,365.0,353.0,364.0,353.0,,
2004-03-08,372.0,366.5,367.0,371.0,,
2004-03-09,359.0,348.5,354.0,352.5,,
2004-03-10,367.0,361.0,363.5,366.0,,
2004-03-11,356.0,346.0,351.0,346.0,,
2004-03-12,361.0,351.0,361.0,355.0,,
2004-03-15,357.0,344.0,344.0,354.0,,
2004-03-16,348.0,339.0,341.0,345.0,,
2004-03-17,346.5,341.5,343.0,346.0,,
2004-03-18,344.0,332.5,333.5,343.0,,
2004-03-19,343.0,334.0,341.0,334.0,,
2004-03-22,324.5,318.5,323.5,321.0,,
2004-03-23,325.5,313.5,315.5,323.5,,
2004-03-24,334.5,327.0,334.5,327.0,,
2004-03-25,357.0,350.0,355.0,351.0,,
2004-03-26,365.0,352.0,364.0,353.5,,
2004-03-29,369.0,357.0,364.0,357.0,,2000
2004-03-30,362.5,352.0,358.0,352.0,,
2004-03-31,358.5,349.0,354.0,356.5,,
2004-04-01,356.0,351.0,353.0,351.0,,
2004-04-02,355.0,353.0,353.0,355.0,,2000
2004-04-05,368.0,363.0,368.0,365.5,,
2004-04-06,376.0,362.0,367.5,362.0,,
2004-04-07,369.0,361.5,362.0,366.0,,
2004-04-08,383.0,376.0,381.0,381.0,,
2004-04-13,400.0,399.5,399.5,400.0,,
2004-04-14,409.5,401.5,406.5,406.5,,
2004-04-15,407.5,387.5,391.5,407.5,,
2004-04-16,391.5,373.0,391.5,380.0,,
2004-04-19,375.5,367.0,375.5,373.5,,
2004-04-20,397.5,388.5,390.0,388.5,,
2004-04-21,389.5,380.0,388.5,382.5,,
2004-04-22,369.0,347.0,365.0,348.0,,
2004-04-23,379.0,373.0,373.0,376.0,,
2004-04-26,378.0,372.0,375.5,374.0,,
2004-04-27,378.0,372.0,372.0,376.0,,
2004-04-28,367.0,356.5,362.0,362.0,,
2004-04-29,356.0,348.0,349.0,355.0,,12000
2004-04-30,348.5,340.0,344.0,346.5,,
2004-05-04,342.5,337.0,337.0,341.5,,
2004-05-05,352.5,343.0,350.0,346.0,,3000
2004-05-06,345.0,336.0,336.5,344.0,,
2004-05-07,356.0,344.5,354.0,348.0,,
2004-05-10,353.5,345.5,352.0,348.0,,
2004-05-11,366.5,359.0,364.0,366.5,,
2004-05-12,356.0,343.5,343.5,353.5,,
2004-05-13,343.0,333.0,341.0,341.5,,
2004-05-14,339.0,327.5,327.5,339.0,,
2004-05-17,320.5,303.5,317.5,306.5,,
2004-05-18,319.5,316.5,319.0,316.5,,
2004-05-19,344.0,334.5,337.0,334.5,,
2004-05-20,335.5,327.5,330.0,330.0,,4004
2004-05-21,325.5,318.5,325.0,322.5,,
2004-05-24,333.0,327.5,329.5,332.0,,
2004-05-25,334.5,327.5,328.5,327.5,,
2004-05-26,346.0,337.0,343.0,341.0,,
2004-05-27,342.5,335.5,340.0,341.0,,
2004-05-28,346.0,338.0,345.0,340.0,,
2004-06-01,347.5,342.0,343.0,345.0,,
2004-06-02,341.0,334.0,336.0,340.0,,
2004-06-03,331.5,323.5,328.5,330.0,,
2004-06-04,337.5,332.0,334.0,336.0,,
2004-06-07,339.5,337.0,339.0,337.0,,
2004-06-08,346.0,341.0,342.0,343.0,,
2004-06-09,344.0,332.0,333.5,342.5,,
2004-06-10,329.0,316.5,319.5,329.0,,
2004-06-11,319.5,317.5,319.5,317.5,,
2004-06-14,313.5,306.5,307.5,311.0,,
2004-06-15,315.5,309.5,312.5,313.5,,
2004-06-16,307.5,304.5,305.0,307.5,,
2004-06-17,299.5,294.5,295.5,296.5,,
2004-06-18,301.5,295.5,298.5,299.5,,
2004-06-21,303.5,297.5,298.5,301.5,,
2004-06-22,302.5,296.5,298.5,298.5,,
2004-06-23,312.0,307.5,310.5,308.0,,
2004-06-24,324.0,319.5,323.5,321.5,,
2004-06-25,324.5,321.5,323.5,323.0,,
2004-06-28,324.5,318.5,320.5,322.0,,
2004-06-29,324.0,316.5,321.5,317.5,,
2004-06-30,322.5,318.5,320.0,321.0,,
2004-07-01,321.5,314.5,316.5,320.5,,
2004-07-02,304.5,299.5,303.5,301.5,,
2004-07-05,303.5,300.5,303.5,300.5,,
2004-07-06,290.0,276.0,277.0,290.0,,
2004-07-07,281.0,274.0,275.0,281.0,,
2004-07-08,270.0,256.5,270.0,262.0,,
2004-07-09,271.5,264.0,267.0,269.0,,
2004-07-12,254.5,250.5,251.0,252.5,,
2004-07-13,258.0,254.5,258.0,256.0,,
2004-07-14,254.0,249.5,250.0,250.0,,
2004-07-15,251.0,240.5,242.0,251.0,,
2004-07-16,242.5,236.5,237.0,242.5,,
2004-07-19,243.0,234.5,234.5,242.5,,
2004-07-20,257.0,245.5,255.0,246.5,,
2004-07-21,270.0,249.5,256.5,268.0,,
2004-07-22,240.5,226.5,230.5,226.5,,6000
2004-07-23,236.5,230.5,233.5,232.5,,
2004-07-26,232.5,215.5,217.5,230.5,,
2004-07-27,222.5,217.5,220.5,220.5,,
2004-07-28,223.5,216.0,216.5,220.5,,
2004-07-29,231.5,223.5,229.5,226.0,,
2004-07-30,239.0,227.5,235.0,227.5,,
2004-08-02,230.0,221.5,222.5,230.0,,
2004-08-03,231.5,224.5,226.5,231.5,,
2004-08-04,219.5,213.5,216.5,219.5,,
2004-08-05,215.5,210.5,210.5,214.5,,
2004-08-06,201.0,192.5,200.0,193.5,,
2004-08-09,202.5,196.5,201.5,198.5,,
2004-08-10,201.0,196.5,198.0,199.5,,
2004-08-11,193.0,187.0,188.5,191.0,,
2004-08-12,194.0,190.5,192.5,193.0,,
2004-08-13,186.5,178.0,178.0,185.0,,
2004-08-16,184.0,178.0,183.5,178.0,,
2004-08-17,196.5,190.0,196.5,191.0,,
2004-08-18,206.5,194.5,206.5,195.0,,
2004-08-19,215.5,206.0,208.5,214.5,,
2004-08-20,215.0,206.0,215.0,206.0,,
2004-08-23,222.5,214.5,221.5,215.5,,
2004-08-24,220.5,204.0,208.5,220.5,,
2004-08-25,207.5,207.5,207.5,207.5,,
2004-08-26,211.5,207.0,209.5,209.5,,
2004-08-27,208.5,206.0,207.5,206.0,,
2004-08-31,202.5,192.0,192.0,199.5,,
2004-09-01,200.5,192.0,200.0,192.0,,
2004-09-02,199.0,195.5,195.5,198.0,,
2004-09-03,201.5,191.5,194.5,195.5,,
2004-09-06,,,194.5,,,
2004-09-07,196.0,190.0,195.5,193.5,,
2004-09-08,197.5,190.0,193.5,195.5,,
2004-09-09,196.5,193.5,194.0,194.5,,
2004-09-10,209.5,200.5,205.0,205.0,,
2004-09-13,222.5,207.0,221.5,209.5,,
2004-09-14,221.5,214.5,217.5,218.5,,
2004-09-15,221.5,215.5,215.5,220.5,,
2004-09-16,214.5,211.5,211.5,213.5,,
2004-09-17,208.0,205.0,206.5,206.5,,
2004-09-20,221.5,204.0,217.5,204.0,,
2004-09-21,226.5,219.5,221.5,225.0,,
2004-09-22,220.5,212.0,212.0,217.5,,
2004-09-23,207.5,202.0,205.5,202.0,,2000
2004-09-24,210.5,202.5,202.5,209.0,,
2004-09-27,,,190.0,,,
2004-09-28,,,190.5,,,
2004-09-29,,,193.0,,,
2004-09-30,,,197.5,,,
2004-10-01,,,207.5,,,
2004-10-04,,,214.0,,,
2004-10-05,,,207.5,,,
2004-10-06,,,207.5,,,
2004-10-07,212.0,207.5,208.5,211.5,,
2004-10-08,203.5,197.5,199.5,201.0,,
2004-10-11,195.0,189.0,189.5,195.0,,
2004-10-12,194.0,188.0,194.0,191.0,,
2004-10-13,197.5,195.0,196.5,197.5,,
2004-10-14,192.0,187.0,187.0,192.0,,
2004-10-15,184.0,177.5,178.0,183.5,,
2004-10-18,180.0,179.0,180.0,179.0,,
2004-10-19,172.0,171.5,171.5,172.0,,
2004-10-20,172.0,167.5,171.5,168.0,,
2004-10-21,180.0,175.0,180.0,176.5,,
2004-10-22,184.0,177.0,177.0,184.0,,
2004-10-25,173.0,173.0,173.0,173.0,,
2004-10-26,169.0,165.5,166.0,169.0,,
2004-10-27,164.0,163.0,164.0,163.0,,
2004-10-28,185.0,180.0,181.0,180.0,,
2004-10-29,179.0,172.0,173.0,179.0,,
2004-11-01,176.0,170.5,172.0,174.0,,
2004-11-02,178.0,174.0,177.0,174.0,,
2004-11-03,180.0,176.0,179.0,179.0,,
2004-11-04,175.0,171.0,173.0,172.0,,
2004-11-05,180.0,176.0,176.0,176.5,,
2004-11-08,178.0,175.0,175.0,177.0,,
2004-11-09,177.0,174.0,176.0,176.0,,
2004-11-10,175.0,172.0,173.5,174.0,,
2004-11-11,171.0,170.0,171.0,170.0,,
2004-11-12,174.0,168.5,170.0,173.0,,
2004-11-15,185.0,172.0,185.0,172.0,,
