Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-08-18,31.875,31.875,31.875,31.875,,97500
2004-08-19,31.875,31.875,31.875,31.875,,2500
2004-08-20,31.875,31.875,31.875,31.875,,19000
2004-08-23,31.875,31.875,31.875,31.875,,1000
2004-08-24,31.875,31.875,31.875,31.875,,2500
2004-08-25,31.875,31.875,31.875,31.875,,50000
2004-08-26,,,31.875,,,
2004-08-27,,,31.875,,,
2004-08-31,,,31.875,,,
2004-09-01,,,31.875,,,
2004-09-02,,,31.875,,,
2004-09-03,,,31.875,,,
2004-09-06,,,31.875,,,
2004-09-07,,,31.875,,,
2004-09-08,,,31.875,,,
2004-09-09,31.875,31.875,31.875,31.875,,5500
2004-09-10,,,31.875,,,
2004-09-13,,,31.875,,,
2004-09-14,,,31.875,,,
2004-09-15,,,31.875,,,
2004-09-16,,,31.875,,,
2004-09-17,,,31.875,,,
2004-09-20,,,31.875,,,
2004-09-21,,,31.875,,,
2004-09-22,,,31.875,,,
2004-09-23,,,31.875,,,
2004-09-24,,,31.875,,,
2004-09-27,,,31.875,,,
2004-09-28,,,31.875,,,
2004-09-29,31.875,31.875,31.875,31.875,,2469
2004-09-30,31.875,31.875,31.875,31.875,,10000
2004-10-01,,,31.875,,,
2004-10-04,,,31.875,,,
2004-10-05,,,31.875,,,
2004-10-06,,,31.875,,,
2004-10-07,,,31.875,,,
2004-10-08,,,31.875,,,
2004-10-11,,,31.875,,,
2004-10-13,,,31.875,,,
2004-10-14,,,31.875,,,
2004-10-15,,,31.875,,,
2004-10-18,,,31.875,,,
2004-10-19,31.875,31.875,31.875,31.875,,2500
2004-10-20,,,31.875,,,
2004-10-21,,,31.875,,,
2004-10-22,,,31.875,,,
2004-10-25,,,31.875,,,
2004-10-26,,,31.875,,,
2004-10-27,,,31.875,,,
2004-10-28,31.875,31.875,31.875,31.875,,12000
2004-10-29,,,31.875,,,
2004-11-01,,,31.875,,,
2004-11-02,,,31.875,,,
2004-11-03,,,31.875,,,
2004-11-04,,,31.875,,,
2004-11-05,,,31.875,,,
2004-11-08,,,31.875,,,
2004-11-09,,,31.875,,,
2004-11-10,,,31.875,,,
2004-11-11,,,31.875,,,
2004-11-12,,,31.875,,,
2004-11-15,,,31.875,,,
2004-11-16,,,31.875,,,
2004-11-17,,,31.875,,,
2004-11-18,,,31.875,,,
2004-11-19,,,31.875,,,
2004-11-22,31.875,31.875,31.875,31.875,,12000
2004-11-23,,,31.875,,,
2004-11-24,,,31.875,,,
2004-11-25,,,31.875,,,
2004-11-26,,,31.875,,,
2004-11-29,,,31.875,,,
2004-11-30,,,31.875,,,
2004-12-01,,,31.875,,,
2004-12-02,,,31.875,,,
2004-12-03,,,31.875,,,
2004-12-06,,,31.875,,,
2004-12-07,,,31.875,,,
2004-12-08,,,31.875,,,
2004-12-09,,,31.875,,,
2004-12-10,,,31.875,,,
2004-12-13,,,31.875,,,
2004-12-14,,,31.875,,,
2004-12-15,,,31.875,,,
2004-12-16,,,31.875,,,
2004-12-17,,,31.875,,,
2004-12-20,,,31.875,,,
2004-12-21,,,31.875,,,
2004-12-22,,,31.875,,,
2004-12-23,,,31.875,,,
2004-12-24,,,31.875,,,
2004-12-29,,,31.875,,,
2004-12-30,,,31.875,,,
2004-12-31,,,31.875,,,
2005-01-04,,,31.875,,,
2005-01-05,,,31.875,,,
2005-01-06,,,31.875,,,
2005-01-07,,,31.875,,,
2005-01-10,,,31.875,,,
2005-01-11,,,31.875,,,
2005-01-12,31.875,31.875,31.875,31.875,,500
2005-01-13,,,31.875,,,
2005-01-14,,,31.875,,,
2005-01-17,,,31.875,,,
2005-01-18,,,31.875,,,
2005-01-19,,,31.875,,,
2005-01-20,,,31.875,,,
2005-01-21,,,31.875,,,
2005-01-24,31.875,31.875,31.875,31.875,,10000
2005-01-25,,,31.875,,,
2005-01-26,,,31.875,,,
2005-01-27,,,31.875,,,
2005-01-28,,,31.875,,,
2005-01-31,,,31.875,,,
2005-02-01,,,31.875,,,
2005-02-02,31.875,31.875,31.875,31.875,,10000
2005-02-03,,,31.875,,,
2005-02-04,,,31.875,,,
2005-02-07,,,31.875,,,
2005-02-08,,,31.875,,,
2005-02-09,,,31.875,,,
2005-02-10,,,31.875,,,
2005-02-11,,,31.875,,,
2005-02-14,,,31.875,,,
2005-02-15,,,31.875,,,
2005-02-16,,,31.875,,,
2005-02-17,,,31.875,,,
2005-02-18,,,31.875,,,
2005-02-21,,,31.875,,,
2005-02-22,,,31.875,,,
2005-02-23,,,31.875,,,
2005-02-24,,,31.875,,,
2005-02-25,,,32.25,,,
2005-02-28,,,32.25,,,
2005-03-01,,,32.25,,,
2005-03-02,,,32.25,,,
2005-03-03,33.75,32.25,33.75,32.25,,3388
2005-03-04,33.75,33.75,33.75,33.75,,7500
2005-03-07,,,33.75,,,
2005-03-08,,,33.75,,,
2005-03-09,,,33.75,,,
2005-03-10,,,33.75,,,
2005-03-11,,,33.75,,,
2005-03-14,,,33.75,,,
2005-03-15,,,33.75,,,
2005-03-16,,,33.75,,,
2005-03-17,,,33.75,,,
2005-03-18,,,33.75,,,
2005-03-21,,,33.75,,,
2005-03-22,,,33.75,,,
2005-03-23,,,33.75,,,
2005-03-24,,,33.75,,,
2005-03-29,,,33.75,,,
2005-03-30,,,33.75,,,
2005-03-31,,,33.75,,,
2005-04-01,,,33.75,,,
2005-04-04,,,33.75,,,
2005-04-05,,,33.75,,,
2005-04-06,,,33.75,,,
2005-04-07,33.75,33.75,33.75,33.75,,2641
2005-04-08,,,33.75,,,
2005-04-11,,,33.75,,,
2005-04-12,33.75,33.75,33.75,33.75,,888
2005-04-13,,,33.75,,,
2005-04-14,,,33.75,,,
2005-04-15,,,33.75,,,
2005-04-18,,,33.75,,,
2005-04-19,,,33.75,,,
2005-04-20,,,33.75,,,
2005-04-21,,,33.75,,,
2005-04-22,,,33.75,,,
2005-04-25,,,33.75,,,
2005-04-26,,,33.75,,,
2005-04-27,,,33.75,,,
2005-04-28,,,33.75,,,
2005-04-29,,,33.75,,,
2005-05-03,,,33.75,,,
2005-05-04,33.75,33.75,33.75,33.75,,3000
2005-05-05,,,33.75,,,
2005-05-06,,,33.75,,,
2005-05-09,33.75,33.375,33.375,33.75,,6000
2005-05-10,,,33.375,,,
2005-05-11,33.375,33.375,33.375,33.375,,45000
2005-05-12,33.375,33.375,33.375,33.375,,3000
2005-05-13,,,33.375,,,
2005-05-16,,,33.375,,,
2005-05-17,33.375,33.375,33.375,33.375,,6000
2005-05-18,32.25,31.5,31.5,32.25,,66000
2005-05-19,31.5,28.875,28.875,31.5,,12500
2005-05-20,,,28.875,,,
2005-05-23,,,28.875,,,
2005-05-24,,,28.875,,,
2005-05-25,28.875,28.875,28.875,28.875,,5000
2005-05-26,29.625,28.875,29.625,28.875,,5000
2005-05-27,,,29.625,,,
2005-05-31,,,29.625,,,
2005-06-01,,,29.625,,,
2005-06-02,30.75,29.625,30.75,29.625,,3000
2005-06-03,30.75,30.75,30.75,30.75,,80000
2005-06-06,,,30.75,,,
2005-06-07,,,30.75,,,
2005-06-08,,,30.75,,,
2005-06-09,,,30.75,,,
2005-06-10,30.75,30.75,30.75,30.75,,500
2005-06-13,,,30.75,,,
2005-06-14,,,30.75,,,
2005-06-15,,,30.75,,,
2005-06-16,30.75,30.75,30.75,30.75,,100
2005-06-17,30.75,30.75,30.75,30.75,,5000
2005-06-20,,,30.75,,,
2005-06-21,,,30.75,,,
2005-06-22,,,30.75,,,
2005-06-23,,,30.75,,,
2005-06-24,,,30.75,,,
2005-06-27,,,30.75,,,
2005-06-28,,,30.75,,,
2005-06-29,,,30.75,,,
2005-06-30,,,30.75,,,
2005-07-01,,,30.75,,,
2005-07-04,31.125,30.75,31.125,30.75,,10000
2005-07-05,,,31.125,,,
2005-07-06,,,31.125,,,
