Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-13,0.03,0.03,,,14,401150
2017-12-14,,,0.03,,,
2017-12-15,0.03,0.03,0.03,,1,4042
2017-12-18,,,0.03,,,
2017-12-19,,,0.03,,,
2017-12-20,,,0.03,,,
2017-12-21,,,0.03,,,
2017-12-22,,,0.03,,,
2017-12-27,,,0.028,,,
2017-12-28,,,0.028,,,
2017-12-29,,,0.028,,,
2018-01-02,0.029,0.029,0.028,,1,15571
2018-01-03,,,0.028,,,
2018-01-04,0.029,0.029,0.029,,1,95446
2018-01-05,,,0.029,,,
2018-01-08,0.0312,0.0312,0.029,,1,380413
2018-01-09,,,0.034,,,
2018-01-10,0.0311,0.0311,0.032,,1,136566
2018-01-11,,,0.031,,,
2018-01-12,0.034,0.034,0.034,,1,778298
2018-01-15,0.0332,0.0332,0.034,,1,348663
2018-01-16,0.0334,0.0334,0.033,,1,5139
2018-01-17,,,0.034,,,
2018-01-18,,,0.032,,,
2018-01-19,,,0.032,,,
2018-01-22,,,0.031,,,
2018-01-23,,,0.031,,,
2018-01-24,,,0.031,,,
2018-01-25,0.0298,0.0298,0.031,,1,95446
2018-01-26,,,0.03,,,
2018-01-29,,,0.03,,,
2018-01-30,,,0.03,,,
2018-01-31,,,0.029,,,
2018-02-01,,,0.029,,,
2018-02-02,0.0286,0.0286,0.029,,1,21
2018-02-05,,,0.028,,,
2018-02-06,,,0.027,,,
2018-02-07,,,0.027,,,
2018-02-08,,,0.029,,,
2018-02-09,,,0.028,,,
2018-02-12,,,0.028,,,
2018-02-13,,,0.028,,,
2018-02-14,,,0.028,,,
2018-02-15,,,0.028,,,
2018-02-16,,,0.028,,,
2018-02-19,,,0.028,,,
2018-02-20,,,0.028,,,
2018-02-21,,,0.028,,,
2018-02-22,,,0.028,,,
2018-02-23,,,0.028,,,
2018-02-26,,,0.028,,,
2018-02-27,,,0.03,,,
2018-02-28,,,0.03,,,
2018-03-01,,,0.029,,,
2018-03-02,,,0.028,,,
2018-03-05,,,0.028,,,
2018-03-06,,,0.028,,,
2018-03-07,,,0.028,,,
2018-03-08,,,0.028,,,
2018-03-09,,,0.028,,,
2018-03-12,0.0282,0.0282,0.028,,1,70
2018-03-13,,,0.028,,,
2018-03-14,,,0.028,,,
2018-03-15,,,0.028,,,
2018-03-16,,,0.028,,,
2018-03-19,,,0.029,,,
2018-03-20,,,0.028,,,
2018-03-21,,,0.028,,,
2018-03-22,,,0.028,,,
2018-03-23,,,0.028,,,
2018-03-26,,,0.028,,,
2018-03-27,,,0.028,,,
2018-03-28,,,0.027,,,
2018-03-29,,,0.026,,,
2018-04-03,,,0.027,,,
2018-04-04,,,0.025,,,
2018-04-05,,,0.023,,,
2018-04-06,,,0.023,,,
2018-04-09,,,0.023,,,
2018-04-10,,,0.023,,,
2018-04-11,,,0.022,,,
2018-04-12,,,0.019,,,
2018-04-13,,,0.019,,,
2018-04-16,,,0.02,,,
2018-04-17,,,0.021,,,
2018-04-18,,,0.028,,,
2018-04-19,,,0.023,,,
2018-04-20,,,0.025,,,
2018-04-23,,,0.026,,,
2018-04-24,,,0.025,,,
2018-04-25,,,0.025,,,
2018-04-26,,,0.024,,,
2018-04-27,,,0.025,,,
2018-04-30,,,0.024,,,
2018-05-01,,,0.024,,,
2018-05-02,,,0.024,,,
2018-05-03,,,0.024,,,
2018-05-04,,,0.024,,,
2018-05-08,,,0.025,,,
2018-05-09,,,0.024,,,
2018-05-10,0.02586,0.02586,0.024,,1,97456
2018-05-11,0.02518,0.02518,0.025,,1,197050
2018-05-14,,,0.025,,,
2018-05-15,,,0.025,,,
2018-05-16,,,0.025,,,
2018-05-17,,,0.024,,,
2018-05-18,,,0.025,,,
2018-05-21,,,0.024,,,
2018-05-22,,,0.023,,,
2018-05-23,0.02367,0.02367,,,1,71197
2018-05-30,0.02185,0.02185,,,1,22000
2018-06-05,0.02126,0.02126,,,1,309393
2018-06-29,0.0292,0.0292,,,1,8000
2018-07-10,0.0272,0.0272,,,1,150000
2018-07-23,0.02982,0.02982,,,1,66621
2018-07-24,0.031,0.03097,,,2,27700
2018-07-25,0.0297,0.0297,,,1,66984
2018-09-11,0.02061,0.02061,,,1,23000
2018-09-18,0.02133,0.02133,,,1,9
2018-10-12,0.01513,0.01513,,,1,150
2018-10-23,0.01092,0.01092,,,1,51829
2018-11-30,0.01701,0.01701,,,1,3816
2018-12-06,0.0158,0.0158,,,1,10000
2018-12-10,0.016,0.016,,,1,8100
2019-01-10,0.01747,0.01747,,,1,1682
2019-01-15,0.01867,0.01867,,,1,2315
2019-01-25,0.027,0.027,,,1,74200
2019-01-30,0.02565,0.02565,,,1,28500
2019-02-08,0.02502,0.02502,,,1,1682
2019-02-15,0.026,0.026,,,2,36880
2019-02-19,0.0258,0.0258,,,2,19150
2019-02-20,0.0251,0.0249,,,2,77904
2019-02-21,0.0256,0.0256,,,1,30000
2019-03-06,0.0253,0.02487,,,3,38736
2019-03-07,0.02415,0.02415,,,1,91984
2019-03-08,0.0245,0.0245,,,1,15000
2019-03-15,0.02416,0.02416,,,1,40932
2019-04-08,0.02768,0.02768,,,1,417
2019-04-12,0.02684,0.02664,,,2,113551
2019-04-15,0.0277,0.0277,,,1,20000
2019-04-18,0.0275,0.0275,,,1,50000
2019-04-23,0.03,0.0287,,,3,159100
2019-04-26,0.0296,0.0296,,,1,11500
2019-04-30,0.02717,0.02717,,,1,9670
2019-05-02,0.028,0.028,,,1,23647
2019-05-03,0.0268,0.0268,,,1,1000
2019-05-15,0.0225,0.0225,,,1,42787
2019-05-23,0.02,0.02,,,1,13000
2019-06-03,0.0202,0.02,,,2,54995
2019-06-06,0.02221,0.02221,,,1,2000
2019-06-07,0.024,0.024,,,1,50000
2019-06-10,0.02424,0.0242,,,2,22314
2019-06-11,0.0233,0.0233,,,1,2000
2019-06-12,0.0234,0.0234,,,1,29039
2019-07-11,0.02136,0.02136,,,1,72385
2019-08-08,0.01855,0.01855,,,1,116959
2020-01-10,0.02114,0.02114,,,1,111111
2020-01-15,0.0237,0.0237,,,1,4314
2020-03-02,0.01841,0.01829,,,2,2272
2020-03-25,0.014,0.014,,,1,85718
2020-03-26,0.01359,0.01359,,,1,390511
2020-07-06,0.00972,0.00972,,,1,2718
