Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-09-18,105.0,102.5,103.0,102.5,,207825
2007-09-19,103.0,101.5,101.5,103.0,,45599
2007-09-20,101.5,101.5,101.5,101.5,,23047
2007-09-21,101.5,101.5,101.5,101.5,,14005
2007-09-24,101.5,101.5,101.5,101.5,,2420
2007-09-25,101.5,101.5,101.5,101.5,,28050
2007-09-26,101.5,101.5,101.5,101.5,,11658
2007-09-27,101.5,101.5,101.5,101.5,,10000
2007-09-28,101.5,101.5,101.5,101.5,,1000
2007-10-01,,,101.5,,,
2007-10-02,,,101.5,,,
2007-10-03,,,101.5,,,
2007-10-04,101.5,99.5,99.5,101.5,,35988
2007-10-05,99.5,99.5,99.5,99.5,,5000
2007-10-08,99.5,99.5,99.5,99.5,,5600
2007-10-09,99.5,99.5,99.5,99.5,,30000
2007-10-10,99.5,99.5,99.5,99.5,,485
2007-10-11,99.5,99.5,99.5,99.5,,12000
2007-10-12,,,99.5,,,
2007-10-15,100.5,99.5,99.5,100.5,,44
2007-10-16,99.5,99.5,99.5,99.5,,2300
2007-10-17,,,99.5,,,
2007-10-18,99.5,93.0,94.0,99.5,,20000
2007-10-19,96.0,92.5,96.0,94.0,,37000
2007-10-22,96.0,95.5,95.5,96.0,,30237
2007-10-23,95.5,95.5,95.5,95.5,,43500
2007-10-24,,,95.5,,,
2007-10-25,95.5,95.5,95.5,95.5,,5186
2007-10-26,95.5,95.5,95.5,95.5,,5000
2007-10-29,95.5,94.5,94.5,95.5,,33311
2007-10-30,94.5,94.5,94.5,94.5,,25205
2007-10-31,96.0,94.5,96.0,94.5,,10000
2007-11-01,96.0,96.0,96.0,96.0,,23098
2007-11-02,106.5,97.5,106.5,97.5,,197494
2007-11-05,120.0,107.0,120.0,107.0,,239504
2007-11-06,120.285,118.5,118.5,120.285,,222293
2007-11-07,120.0,115.5,115.5,119.5,,250541
2007-11-08,115.0,114.5,114.5,114.5,,77248
2007-11-09,115.0,114.5,114.5,114.5,,14127
2007-11-12,119.5,114.5,116.5,114.5,,71896
2007-11-13,116.5,114.5,114.5,116.5,,8175
2007-11-14,114.5,104.25,111.5,114.5,,51000
2007-11-15,111.5,111.0,111.0,111.5,,179
2007-11-16,111.0,111.0,111.0,111.0,,1325
2007-11-19,111.0,110.0,110.0,111.0,,5000
2007-11-20,110.0,109.5,109.5,110.0,,1200
2007-11-21,109.5,109.0,109.0,109.5,,10000
2007-11-22,109.0,106.0,106.5,109.0,,5591
2007-11-23,107.0,104.0,107.0,106.5,,55467
2007-11-26,107.5,107.0,107.5,107.0,,2200
2007-11-27,107.5,106.5,106.5,107.5,,5000
2007-11-28,,,106.5,,,
2007-11-29,106.5,106.5,106.5,106.5,,21000
2007-11-30,106.5,106.5,106.5,106.5,,12000
2007-12-03,106.5,106.5,106.5,106.5,,1000
2007-12-04,108.5,101.5,101.5,108.5,,64820
2007-12-05,,,101.0,,,
2007-12-06,104.5,103.5,104.5,103.5,,97858
2007-12-07,105.5,104.5,105.5,104.5,,24000
2007-12-10,105.5,105.5,105.5,105.5,,3707
2007-12-11,105.5,103.0,103.0,105.5,,10200
2007-12-12,103.0,103.0,103.0,103.0,,11000
2007-12-13,103.0,103.0,103.0,103.0,,194
2007-12-14,104.5,103.0,104.5,103.0,,24130
2007-12-17,104.5,100.5,100.5,104.5,,27901
2007-12-18,100.5,100.5,100.5,100.5,,8383
2007-12-19,100.5,98.0,98.0,100.5,,15136
2007-12-20,99.5,98.0,99.5,98.0,,12403
2007-12-21,100.5,99.5,100.5,99.5,,2478
2007-12-24,101.0,99.0,99.5,100.5,,28315
2007-12-27,99.5,99.0,99.0,99.5,,8000
2007-12-28,99.0,99.0,99.0,99.0,,1747
2007-12-31,99.0,99.0,99.0,99.0,,789
2008-01-02,100.5,99.0,100.5,99.0,,31500
2008-01-03,103.0,100.5,102.5,100.5,,70832
2008-01-04,102.5,102.5,102.5,102.5,,13569
2008-01-07,102.5,99.0,100.0,102.5,,23572
2008-01-08,100.0,100.0,100.0,100.0,,17350
2008-01-09,100.0,100.0,100.0,100.0,,5000
2008-01-10,100.5,100.0,100.5,100.0,,9500
2008-01-11,100.5,99.5,99.5,100.5,,13000
2008-01-14,100.0,99.5,99.5,99.5,,19501
2008-01-15,99.5,99.0,99.0,99.5,,3225
2008-01-16,98.0,96.5,97.0,98.0,,9780
2008-01-17,97.0,95.5,95.5,97.0,,25000
2008-01-18,95.5,95.0,95.0,95.5,,988
2008-01-21,95.0,93.0,93.0,95.0,,6925
2008-01-22,93.0,91.0,91.0,93.0,,1546
2008-01-23,91.0,80.5,80.5,91.0,,63968
2008-01-24,83.5,81.0,82.5,81.0,,21500
2008-01-25,85.0,82.5,85.0,82.5,,17517
2008-01-28,,,85.5,,,
2008-01-29,,,85.5,,,
2008-01-30,,,85.5,,,
2008-01-31,,,85.5,,,
2008-02-01,85.5,85.5,85.5,85.5,,25000
