Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-06,,,101.0,,,
1986-01-09,,,99.0,,,
1986-01-10,,,100.0,,,
1986-01-13,,,99.0,,,
1986-01-16,,,100.0,,,
1986-01-27,,,102.0,,,
1986-01-31,,,101.0,,,
1986-02-05,,,103.0,,,
1986-02-17,,,107.0,,,
1986-02-18,,,105.0,,,
1986-02-20,,,108.0,,,
1986-02-21,,,123.0,,,
1986-02-25,,,118.0,,,
1986-02-27,,,120.0,,,
1986-02-28,,,118.0,,,
1986-03-03,,,115.0,,,
1986-03-04,,,113.0,,,
1986-03-06,,,106.0,,,
1986-03-07,,,110.0,,,
1986-03-10,,,108.0,,,
1986-03-19,,,110.0,,,
1986-03-21,,,115.0,,,
1986-03-24,,,85.0,,,
1986-03-25,,,66.0,,,
1986-03-26,,,78.0,,,
1986-03-27,,,80.0,,,
1986-04-01,,,75.0,,,
1986-04-02,,,81.0,,,
1986-04-03,,,70.0,,,
1986-04-07,,,68.0,,,
1986-04-09,,,65.0,,,
1986-04-15,,,63.0,,,
1986-04-23,,,60.0,,,
1986-05-08,,,55.0,,,
1986-05-09,,,58.0,,,
1986-05-14,,,60.0,,,
1986-05-15,,,65.0,,,
1986-05-19,,,70.0,,,
1986-05-20,,,70.0,,,
1986-05-21,,,75.0,,,
1986-05-22,,,81.0,,,
1986-06-02,,,76.0,,,
1986-06-05,,,75.0,,,
1986-06-10,,,73.0,,,
1986-06-12,,,70.0,,,
1986-06-17,,,73.0,,,
1986-06-24,,,75.0,,,
1986-06-25,,,73.0,,,
1986-07-01,,,70.0,,,
1986-07-09,,,68.0,,,
1986-07-14,,,65.0,,,
1986-07-18,,,60.0,,,
1986-07-25,,,58.0,,,
1986-07-31,,,60.0,,,
1986-08-07,,,58.0,,,
1986-08-08,,,55.0,,,
1986-08-14,,,58.0,,,
1986-08-15,,,55.0,,,
1986-08-22,,,53.0,,,
1986-08-26,,,50.0,,,
1986-08-29,,,48.0,,,
1986-09-02,,,50.0,,,
1986-09-05,,,45.0,,,
1986-09-08,,,50.0,,,
1986-09-10,,,55.0,,,
1986-09-11,,,60.0,,,
1986-09-12,,,55.0,,,
1986-09-15,,,55.0,,,
1986-09-16,,,58.0,,,
1986-09-22,,,63.0,,,
1986-10-09,,,68.0,,,
1986-10-14,,,65.0,,,
1986-10-27,,,62.0,,,
1986-11-05,,,64.0,,,
1986-11-06,,,62.0,,,
1986-11-12,,,60.0,,,
1986-11-25,,,65.0,,,
