Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-06-16,,,,,,34305.0
1994-06-17,123.5,120.5,120.5,123.5,,23954900.0
1994-06-20,120.0,118.5,118.5,119.5,,2132250.0
1994-06-21,121.0,118.5,118.5,121.0,,2290900.0
1994-06-22,122.5,117.5,122.5,118.5,,230300.0
1994-06-23,120.0,117.5,119.5,120.0,,516500.0
1994-06-24,121.0,117.5,119.5,121.0,,18200.0
1994-06-27,119.0,115.0,117.0,116.5,,285100.0
1994-06-28,117.5,116.5,117.0,117.5,,83500.0
1994-06-29,117.5,116.5,117.0,116.5,,47300.0
1994-06-30,117.5,116.0,116.5,117.5,,144050.0
1994-07-01,125.0,114.0,125.0,115.5,,656400.0
1994-07-04,116.0,115.0,115.0,115.5,,270000.0
1994-07-05,116.5,115.0,116.5,115.5,,161500.0
1994-07-06,115.0,113.5,113.5,114.5,,84500.0
1994-07-07,119.5,112.5,119.0,113.5,,102900.0
1994-07-08,116.5,114.0,116.5,114.5,,699280.0
1994-07-11,119.5,116.0,119.5,117.5,,2165000.0
1994-07-12,120.5,116.5,118.0,118.5,,344276.0
1994-07-13,120.5,118.5,120.5,119.0,,434100.0
1994-07-14,120.0,117.5,117.5,119.0,,888310.0
1994-07-15,121.0,119.5,121.0,120.0,,749200.0
1994-07-18,119.5,118.5,118.5,119.0,,107200.0
1994-07-19,120.0,119.5,120.0,120.0,,99900.0
1994-07-20,121.0,118.0,118.5,120.0,,963100.0
1994-07-21,121.0,118.5,118.5,119.5,,140800.0
1994-07-22,119.5,119.0,119.0,119.0,,298500.0
1994-07-25,119.0,116.0,116.0,118.0,,387600.0
1994-07-26,119.5,116.5,119.5,116.5,,71800.0
1994-07-27,119.0,116.5,116.5,117.0,,210200.0
1994-07-28,120.5,117.0,117.0,120.5,,223100.0
1994-07-29,119.0,116.5,118.0,116.5,,530100.0
1994-08-01,119.5,118.0,118.0,119.0,,270850.0
1994-08-02,120.0,116.5,120.0,116.5,,192600.0
1994-08-03,120.0,118.5,120.0,119.5,,72100.0
1994-08-04,121.0,116.5,116.5,116.5,,250050.0
1994-08-05,119.5,116.5,116.5,116.5,,162900.0
1994-08-08,119.5,116.5,116.5,118.0,,64838.0
1994-08-09,121.0,118.0,119.5,118.0,,700375.0
1994-08-10,121.0,117.5,117.5,120.0,,133700.0
1994-08-11,120.0,116.5,116.5,120.0,,175300.0
1994-08-12,117.0,115.0,116.0,116.0,,74324.0
1994-08-15,116.0,114.5,115.0,114.5,,40000.0
1994-08-16,116.0,114.5,114.5,114.5,,107893.0
1994-08-17,117.5,114.5,115.0,117.5,,66600.0
1994-08-18,120.0,114.5,117.5,114.5,,237214.0
1994-08-19,122.5,119.5,120.0,119.5,,131650.0
1994-08-22,122.5,122.0,122.5,122.5,,396918.0
1994-08-23,122.0,120.0,120.0,121.5,,443974.0
1994-08-24,126.0,121.5,125.0,121.5,,596280.0
1994-08-25,130.5,125.0,125.0,129.5,,683900.0
1994-08-26,130.0,127.5,130.0,127.5,,401600.0
1994-08-30,129.5,128.0,128.0,129.5,,498000.0
1994-08-31,130.5,127.5,129.0,127.5,,525674.0
1994-09-01,130.0,129.0,129.5,130.0,,154880.0
1994-09-02,134.5,130.5,132.0,130.5,,1685400.0
1994-09-05,134.0,130.0,134.0,131.0,,421500.0
1994-09-06,132.0,127.5,127.5,131.0,,658400.0
1994-09-07,131.0,129.5,131.0,131.0,,238165.0
1994-09-08,133.5,130.0,133.0,131.0,,1665549.0
1994-09-09,137.5,132.0,135.0,132.0,,1411100.0
1994-09-12,139.0,136.5,137.5,136.5,,557600.0
1994-09-13,138.0,135.5,137.0,138.0,,388100.0
1994-09-14,138.0,136.0,137.5,136.0,,824998.0
1994-09-15,137.5,135.0,137.5,137.5,,1193358.0
1994-09-16,141.0,135.0,141.0,138.0,,597100.0
1994-09-19,141.0,132.5,141.0,135.5,,134974.0
1994-09-20,136.0,132.0,134.5,132.0,,499989.0
1994-09-21,141.0,133.0,141.0,134.5,,165800.0
1994-09-22,133.5,131.0,132.0,133.5,,690100.0
1994-09-23,141.0,130.0,141.0,132.5,,167110.0
1994-09-26,134.0,129.5,129.5,132.0,,62450.0
1994-09-27,144.0,132.0,133.0,144.0,,286203.0
