Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-05-16,,,64.45,,,
2018-05-17,66.243,66.243,65.79,,1,4921
2018-05-18,66.71,66.71,66.71,,1,4021
2018-05-21,,,66.16,,,
2018-05-22,,,67.08,,,
2018-05-30,60.11006,60.11006,,,1,101
2018-05-31,60.41,60.41,,,1,36422
2018-06-01,58.44,58.42,,,5,1656
2018-06-04,59.84,59.84,,,2,3117
2018-06-05,61.46,61.46,,,1,168
2018-06-06,63.17,63.17,,,2,102
2018-06-07,63.92,63.45,,,4,627
2018-06-08,64.64,62.87,,,19,2265
2018-06-12,68.37774,66.56315,,,2,5185
2018-06-18,68.37,67.07,,,2,4393
2018-06-19,68.6,68.6,,,1,1035
2018-06-20,67.02,66.69,,,2,558
2018-06-27,68.5,68.5,,,2,2912
2018-07-02,65.89,65.88,,,12,2944
2018-07-05,66.24,66.24,,,1,8530
2018-07-16,66.83,66.83,,,1,54
2018-07-17,67.79,67.78,,,4,1142
2018-07-23,67.83,67.83,,,1,82247
2018-07-27,68.34,68.34,,,1,76600
2018-08-07,64.84997,64.84997,,,1,200
2018-08-09,70.58995,70.58995,,,1,1232
2018-08-10,71.792,71.792,,,1,14809
2018-08-13,71.82,71.82,,,1,969
2018-08-14,71.36232,71.36232,,,1,6
2018-08-22,75.1865,75.1865,,,1,42
2018-08-28,74.46,74.315,,,13,16404
2018-08-30,73.06,73.06,,,1,136
2018-09-05,72.06,72.06,,,2,16
2018-09-13,72.91,72.91,,,1,83
2018-09-18,73.36,73.36,,,1,31400
2018-09-20,73.4,73.08437,,,2,110
2018-09-24,72.69,66.47997,,,3,8490
2018-09-25,67.20436,67.20436,,,1,56
2018-09-26,67.61957,66.9085,,,2,1843
2018-10-02,67.2113,67.2113,,,1,135
2018-10-04,66.5,66.5,,,1,29346
2018-10-08,67.2,67.1,,,2,276
2018-10-10,63.52,63.52,,,3,289
2018-10-12,66.6,61.96,,,3,49
2018-10-15,62.86348,62.86348,,,1,41
2018-10-16,63.45921,63.45921,,,1,41012
2018-10-17,64.05,64.05,,,1,41000
2018-10-19,60.0,60.0,,,1,1000
2018-10-26,56.24001,56.24001,,,1,24167
2018-10-30,56.0,55.03,,,6,784
2018-11-07,48.64,47.8604,,,2,2500
2018-11-08,50.23,49.11,,,2,296
2018-11-13,48.53,48.42,,,6,137
2018-11-14,48.22,48.22,,,2,949
2018-11-15,46.6776,46.6776,,,1,33
2018-11-23,45.16,44.75,,,83,231
2018-11-26,44.835,44.83,,,2,101
2018-11-28,44.00169,44.00169,,,1,232
2018-12-03,45.36,45.2,,,4,2153
2018-12-05,45.05,45.05,,,1,1
2018-12-07,42.4575,41.83,,,120,11942
2018-12-10,39.8998,39.42068,,,2,6328
2018-12-12,38.8727,38.45,,,2,72833
2018-12-18,38.1,38.1,,,2,6226
2018-12-20,37.92,37.92,,,1,54900
2018-12-21,37.4617,37.4617,,,1,9318
2018-12-24,36.41,36.41,,,1,24
