Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-12-17,109,107,109,107,,18000
2004-12-20,109,109,109,109,,15000
2004-12-21,,,110,,,
2004-12-22,,,110,,,
2004-12-23,,,110,,,
2004-12-24,,,110,,,
2004-12-29,,,110,,,
2004-12-30,,,110,,,
2004-12-31,,,110,,,
2005-01-04,,,110,,,
2005-01-05,,,110,,,
2005-01-06,,,110,,,
2005-01-07,,,110,,,
2005-01-10,,,110,,,
2005-01-11,,,110,,,
2005-01-12,110,110,110,110,,18999
2005-01-13,,,110,,,
2005-01-14,,,110,,,
2005-01-17,,,110,,,
2005-01-18,,,110,,,
2005-01-19,,,110,,,
2005-01-20,,,110,,,
2005-01-21,,,110,,,
2005-01-24,,,113,,,
2005-01-25,,,113,,,
2005-01-26,,,113,,,
2005-01-27,,,113,,,
2005-01-28,,,113,,,
2005-01-31,,,113,,,
2005-02-01,,,113,,,
2005-02-02,,,113,,,
2005-02-03,,,113,,,
2005-02-04,,,116,,,
2005-02-07,,,118,,,
2005-02-08,120,118,120,118,,10000
2005-02-09,120,120,120,120,,100
2005-02-10,,,121,,,
2005-02-11,,,124,,,
2005-02-14,,,124,,,
2005-02-15,,,124,,,
2005-02-16,,,124,,,
2005-02-17,,,124,,,
2005-02-18,,,124,,,
2005-02-21,,,124,,,
2005-02-22,,,124,,,
2005-02-23,,,124,,,
2005-02-24,,,124,,,
2005-02-25,,,124,,,
