Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,48.0,,,
2017-12-15,,,48.0,,,
2017-12-18,,,48.0,,,
2017-12-19,,,48.0,,,
2017-12-20,,,48.0,,,
2017-12-21,,,48.0,,,
2017-12-22,,,48.5,,,
2017-12-27,,,48.5,,,
2017-12-28,,,48.5,,,
2017-12-29,,,48.5,,,
2018-01-02,,,48.5,,,
2018-01-03,,,48.5,,,
2018-01-04,,,48.6,,,
2018-01-05,,,48.6,,,
2018-01-08,,,48.6,,,
2018-01-09,,,48.6,,,
2018-01-10,,,48.6,,,
2018-01-11,,,48.6,,,
2018-01-12,,,49.0,,,
2018-01-15,,,49.0,,,
2018-01-16,,,49.0,,,
2018-01-17,,,49.0,,,
2018-01-18,,,49.0,,,
2018-01-19,,,49.0,,,
2018-01-22,,,47.8,,,
2018-01-23,,,49.0,,,
2018-01-24,,,49.0,,,
2018-01-25,,,49.0,,,
2018-01-26,,,49.6,,,
2018-01-29,,,49.6,,,
2018-01-30,,,49.6,,,
2018-01-31,,,50.0,,,
2018-02-01,,,50.0,,,
2018-02-02,,,50.0,,,
2018-02-05,,,50.0,,,
2018-02-06,,,50.0,,,
2018-02-07,,,50.0,,,
2018-02-08,,,52.0,,,
2018-02-09,,,52.0,,,
2018-02-12,,,52.0,,,
2018-02-13,,,52.0,,,
2018-02-14,,,52.0,,,
2018-02-15,,,52.0,,,
2018-02-16,,,52.0,,,
2018-02-19,,,50.5,,,
2018-02-20,,,52.0,,,
2018-02-21,,,51.0,,,
2018-02-22,,,51.0,,,
2018-02-23,,,51.0,,,
2018-02-26,,,51.0,,,
2018-02-27,,,52.0,,,
2018-02-28,,,52.0,,,
2018-03-01,,,52.0,,,
2018-03-02,,,50.0,,,
2018-03-05,,,50.0,,,
2018-03-06,,,50.0,,,
2018-03-07,,,52.0,,,
2018-03-08,,,52.0,,,
2018-03-09,,,52.0,,,
2018-03-12,,,52.0,,,
2018-03-13,,,51.5,,,
2018-03-14,,,51.5,,,
2018-03-15,,,51.5,,,
2018-03-16,,,51.5,,,
2018-03-19,,,51.5,,,
2018-03-20,,,51.5,,,
2018-03-21,,,51.5,,,
2018-03-22,,,51.5,,,
2018-03-23,,,51.5,,,
2018-03-26,,,51.5,,,
2018-03-27,,,51.5,,,
2018-03-28,,,51.5,,,
2018-03-29,,,51.5,,,
2018-04-03,,,51.5,,,
2018-04-04,,,51.5,,,
2018-04-05,,,51.5,,,
2018-04-06,,,51.5,,,
2018-04-09,,,51.5,,,
2018-04-10,,,51.5,,,
2018-04-11,,,51.5,,,
2018-04-12,,,51.5,,,
2018-04-13,,,51.5,,,
2018-04-16,,,51.5,,,
2018-04-17,,,51.5,,,
2018-04-18,,,52.5,,,
2018-04-19,,,52.5,,,
2018-04-20,,,52.0,,,
2018-04-23,,,52.0,,,
2018-04-24,,,52.0,,,
2018-04-25,,,50.0,,,
2018-04-26,,,50.0,,,
2018-04-27,,,50.0,,,
2018-04-30,,,50.0,,,
2018-05-01,,,50.0,,,
2018-05-02,,,50.0,,,
2018-05-03,,,50.0,,,
2018-05-04,,,50.0,,,
2018-05-08,,,50.0,,,
2018-05-09,,,50.0,,,
2018-05-10,,,50.0,,,
2018-05-11,,,50.0,,,
2018-05-14,,,50.0,,,
2018-05-15,,,50.0,,,
2018-05-16,,,47.0,,,
2018-05-17,,,47.2,,,
2018-05-18,,,47.2,,,
2018-05-21,,,47.2,,,
2018-05-22,,,47.2,,,
2020-01-17,51.0,51.0,,,1.0,250.0
