Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-05-14,13.0,8.66,9.375,11.5,195.0,8115964.0
2021-05-17,9.5,6.5,7.1,9.625,142.0,19395986.0
2021-05-18,7.76,6.7875,7.35,7.5,65.0,1747340.0
2021-05-19,7.33,6.5,7.0,7.375,30.0,1186947.0
2021-05-20,7.0,6.5025,6.625,7.0,29.0,617599.0
2021-05-21,6.67,6.505,6.75,6.625,12.0,264177.0
2021-05-24,6.64,5.65,6.125,6.75,35.0,1882819.0
2021-05-25,6.3,5.5,6.125,6.125,28.0,1481567.0
2021-05-26,7.25,6.0001,6.875,6.125,25.0,673070.0
2021-05-27,8.25,6.25,6.75,7.0,75.0,6520635.0
2021-05-28,7.238,6.81,7.0,6.875,14.0,687262.0
2021-06-01,7.125,6.75,7.0,7.0,11.0,165383.0
2021-06-02,7.0,6.5,6.75,7.0,12.0,634486.0
2021-06-03,6.8,5.5,6.25,6.75,62.0,1464582.0
2021-06-04,6.75,6.055,6.75,6.25,32.0,1239968.0
2021-06-07,7.0,6.521,6.875,6.625,21.0,363950.0
2021-06-08,6.975,6.78,6.875,6.875,9.0,205884.0
2021-06-09,7.25,6.75,7.0,6.875,25.0,755738.0
2021-06-10,7.15,6.25,6.625,7.0,18.0,701515.0
2021-06-11,7.25,6.55,7.0,6.625,20.0,550367.0
2021-06-14,7.018,6.5,6.75,7.0,13.0,278123.0
2021-06-15,6.69,6.375,6.75,6.75,11.0,337101.0
2021-06-16,6.58,6.26,6.75,6.75,4.0,110388.0
2021-06-17,6.57,6.25,6.75,6.75,4.0,455411.0
2021-06-18,6.575,6.25,6.625,6.75,10.0,346122.0
2021-06-21,6.5,5.75,6.25,6.625,16.0,1184791.0
2021-06-22,7.25,5.77,5.875,6.625,56.0,1356919.0
2021-06-23,5.94,5.765,5.875,5.875,12.0,149111.0
2021-06-24,5.84,5.53,5.75,5.875,10.0,125694.0
2021-06-25,5.775,5.33,5.625,5.75,13.0,280688.0
2021-06-28,5.7,4.75,5.7,5.5,31.0,1064011.0
2021-06-29,5.79,5.14,5.6,5.65,27.0,1027170.0
2021-06-30,5.649,5.35,5.6,5.6,8.0,2029087.0
2021-07-01,5.54,5.5,5.6,5.6,10.0,190707.0
2021-07-02,5.5,5.1,5.35,5.6,7.0,173441.0
2021-07-05,5.5,5.08,5.5,5.35,5.0,60029.0
2021-07-06,5.33,5.08,5.25,5.35,6.0,48453.0
2021-07-07,5.25,5.01,5.25,5.25,6.0,80454.0
2021-07-08,5.25,5.0,5.0,5.25,2.0,84380.0
2021-07-09,6.5,5.2,5.65,5.25,52.0,1638431.0
2021-07-12,5.8,5.505,5.75,5.65,11.0,210314.0
2021-07-13,5.675,5.5,5.75,5.75,7.0,211051.0
2021-07-14,5.675,5.3,5.65,5.75,7.0,332352.0
2021-07-15,5.475,5.335,5.65,5.65,3.0,44709.0
2021-07-16,5.425,5.3,5.65,5.65,6.0,50730.0
2021-07-19,5.5,4.5,5.0,5.65,8.0,301387.0
2021-07-20,5.48,4.68,5.25,5.0,6.0,518610.0
2021-07-21,5.4,4.75,5.25,5.25,3.0,101441.0
2021-07-22,6.0,5.1,5.5,5.75,11.0,149973.0
2021-07-23,5.62,5.0,5.5,5.5,12.0,427807.0
2021-07-26,5.5,5.08,5.5,5.5,5.0,76627.0
2021-07-27,5.5,4.7,5.25,5.5,24.0,1534631.0
2021-07-28,5.44,5.025,5.25,5.25,6.0,183508.0
2021-07-29,5.4,5.04,5.25,5.25,6.0,4796550.0
2021-07-30,5.055,5.055,5.25,5.25,2.0,8121.0
2021-08-02,5.075,5.055,5.25,5.25,3.0,71807.0
2021-08-03,5.2,4.8,5.2,5.25,7.0,121529.0
2021-08-04,5.2,4.8,5.0,5.0,5.0,150506.0
2021-08-05,5.04,5.04,5.0,5.0,1.0,26000.0
2021-08-06,5.035,4.875,5.0,5.0,3.0,23522.0
2021-08-09,4.883,4.8825,5.0,5.0,3.0,96574.0
2021-08-10,5.015,4.8,5.0,5.0,4.0,44517.0
2021-08-11,4.98,4.81,5.0,5.0,3.0,62609.0
2021-08-12,5.14,4.81,5.14,4.9,8.0,435957.0
2021-08-13,5.5,5.196,5.25,5.0,7.0,161687.0
2021-08-16,5.45,5.1,5.25,5.25,7.0,113491.0
2021-08-17,5.395,4.67,5.25,5.25,7.0,227134.0
2021-08-18,5.38,5.01,5.25,5.25,6.0,38839.0
2021-08-19,5.277,4.65,5.15,5.25,17.0,612506.0
2021-08-20,4.815,4.814,5.15,5.15,3.0,81995.0
2021-08-23,4.99,4.814,4.9,5.15,8.0,152766.0
2021-08-24,4.97,4.804,4.9,4.9,4.0,138079.0
2021-08-25,4.84,4.81,4.9,4.9,3.0,142685.0
2021-08-26,5.0,4.5,5.0,4.9,13.0,551957.0
2021-08-27,5.188,4.86,5.15,5.0,5.0,60250.0
2021-08-31,5.3,4.888,5.15,5.15,4.0,14826.0
2021-09-01,5.3,4.891,5.15,5.15,2.0,41096.0
2021-09-02,4.891,4.891,5.15,5.15,1.0,20000.0
2021-09-03,,,5.15,,,
2021-09-06,4.891,4.5,5.0,5.15,13.0,403012.0
2021-09-07,4.94,4.65,5.0,5.0,8.0,435739.0
2021-09-08,4.89,4.55,4.75,5.0,4.0,307864.0
2021-09-09,7.5,5.1051,5.35,5.0,471.0,30661290.0
2021-09-10,5.44,5.01,5.05,5.35,80.0,3522255.0
2021-09-13,5.09999,4.902,5.05,5.1,37.0,1540456.0
2021-09-14,5.075,4.9,4.9,5.05,16.0,816721.0
2021-09-15,5.7,4.833,5.15,4.9,98.0,4216787.0
2021-09-16,5.275,4.9949,5.1,5.15,18.0,1289161.0
2021-09-17,5.368,4.9,4.9,5.3,24.0,605384.0
2021-09-20,5.39,4.8309,4.94,5.05,51.0,2590453.0
2021-09-21,4.934,4.704,4.75,5.0,19.0,735472.0
2021-09-22,4.79,4.3918,4.62,4.75,34.0,1835489.0
2021-09-23,4.77,4.62,4.7,4.7,6.0,212913.0
2021-09-24,4.79,4.625,4.7,4.7,3.0,1812943.0
2021-09-27,4.8,4.612,4.8,4.7,10.0,372851.0
2021-09-28,4.8,4.566,4.7,4.7,6.0,729069.0
2021-09-29,4.699,4.55,4.65,4.7,6.0,166378.0
2021-09-30,4.74,4.33,4.56,4.65,32.0,975821.0
2021-10-01,4.591,4.32,4.4,4.45,9.0,631080.0
2021-10-04,4.469,4.31,4.35,4.4,10.0,257358.0
2021-10-05,4.394,4.2,4.3,4.35,10.0,292599.0
2021-10-06,4.3,4.1,4.15,4.3,13.0,177796.0
2021-10-07,4.194,4.02,4.1,4.15,7.0,318715.0
2021-10-08,4.4,4.1,4.3,4.1,26.0,760129.0
