Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-09-21,168.3381633311476,160.9720449021459,160.9720449021459,164.73747285307329,785,8586081
2016-09-22,161.8992815350618,158.14797393895034,159.0893309266822,161.8992815350618,77,6162768
2016-09-23,160.61903603174648,157.9126346920174,158.14797393895034,160.50136640828,103,2029656
2016-09-26,160.61903603174648,157.2066169512185,159.56000942054814,160.56020122001323,16,28055
2016-09-27,159.0893309266822,157.2066169512185,159.0893309266822,157.22544409097316,14,36859
2016-09-28,160.73670565521297,156.2652599634867,159.32467017361517,159.85418347921433,38,178764
2016-09-29,160.26602716134704,155.32390297575483,158.14797393895034,160.26602716134704,61,799864
2016-09-30,158.85399167974924,155.55688883021847,158.85399167974924,158.19504178833697,17,31429
2016-10-03,158.14797393895034,155.32390297575483,156.50059921041967,157.13130839219997,38,1226558
2016-10-04,158.14797393895034,155.55688883021847,157.67729544508447,155.55688883021847,9,17646
2016-10-05,157.2066169512185,155.32390297575483,156.73593845735263,156.52883992005158,15,33944
2016-10-06,159.32467017361517,155.32390297575483,159.32467017361517,155.32390297575483,64,285310
2016-10-07,159.79534866748108,155.32390297575483,158.14797393895034,159.79534866748108,25,309904
2016-10-10,159.79534866748108,156.73593845735263,158.14797393895034,158.69396099183487,32,687462
2016-10-11,159.79534866748108,158.3833131858833,158.85399167974924,159.3670312380631,9,20561
2016-10-12,162.50175000721015,158.14797393895034,160.73670565521297,160.03068791441407,38,490868
2016-10-13,161.59098712157962,158.3833131858833,158.3833131858833,161.50155820774506,39,65156
2016-10-14,161.9228154597551,158.61865243281628,160.50136640828,161.44272339601187,50,737783
2016-10-17,161.536859094785,158.14797393895034,159.0893309266822,161.536859094785,22,30303
2016-10-18,160.03068791441407,158.14797393895034,159.56000942054814,159.56000942054814,26,63291
2016-10-19,161.67806264294484,159.030496114949,160.03068791441407,160.294267870979,23,54917
2016-10-20,160.4289826454223,158.14797393895034,158.97166130321574,160.11541004330996,16,33325
2016-10-21,159.88948436625427,157.2066169512185,157.2066169512185,158.57798581094627,12,9858
2016-10-24,159.880070796377,157.2066169512185,157.2066169512185,157.67729544508447,11,14256
2016-10-25,159.56000942054814,157.2066169512185,159.2070005501487,157.2066169512185,19,35041
2016-10-26,159.0893309266822,155.5686557925651,157.4419561981515,158.17150786364368,63,375024
2016-10-27,159.32467017361517,155.52921293477914,157.32428657468498,157.32428657468498,6,16917
2016-10-28,160.03068791441407,154.61788523495593,156.02992071655373,160.03068791441407,34,1304686
2016-10-31,157.55962582161794,152.04845133694184,155.32390297575483,157.55962582161794,40,60005
2016-11-01,155.78987468468208,152.4998320125593,153.44118900029113,155.78987468468208,26,226602
2016-11-02,155.32390297575483,151.08779653096153,152.4998320125593,152.8575476678974,35,98121
2016-11-03,155.32390297575483,152.4998320125593,153.6765282472241,153.20584975335814,21,87015
2016-11-04,156.97127770428554,153.91186749415704,154.26487636455653,156.42999743633976,32,304293
2016-11-07,154.26487636455653,152.02915351869336,153.20584975335814,154.1048456766421,8,90471
2016-11-08,154.4955088265508,150.86187085390586,152.97051050642517,151.55847502482746,34,152170
2016-11-09,152.4998320125593,148.96974330856483,151.3231357778945,149.1297739964793,25,459282
2016-11-10,150.6171180370956,149.67576104936376,150.6171180370956,150.14643954322966,20,132894
2016-11-11,154.14720674109,150.6171180370956,151.79381427176043,150.6171180370956,9,43168
2016-11-14,156.83007415612576,152.4998320125593,154.8532244818889,154.1001388917034,7,83647
2016-11-15,157.2066169512185,152.26449276562633,155.32390297575483,155.49334723354656,8,18173
2016-11-16,157.2066169512185,152.26449276562633,154.02953711762356,152.26449276562633,4,5204
2016-11-17,156.02992071655373,147.3223685800341,151.79381427176043,155.49334723354656,25,46983
2016-11-18,,,154.8532244818889,,,
2016-11-21,153.6765282472241,153.6765282472241,155.32390297575483,153.6765282472241,1,61
2016-11-22,154.61788523495593,151.55847502482746,154.61788523495593,153.91186749415704,12,342243
2016-11-23,154.38254598802297,151.79381427176043,153.32351937682466,154.38254598802297,9,26561
2016-11-24,152.4998320125593,150.8524572840286,152.4998320125593,151.20047696239303,11,54948
2016-11-25,154.589644525324,152.4998320125593,153.6765282472241,154.14720674109,6,9471
2016-11-28,154.38254598802297,150.6171180370956,153.6765282472241,154.14720674109,11,45273
2016-11-29,163.79611586534142,152.97051050642517,160.50136640828,155.32390297575483,15,45193
2016-11-30,160.50136640828,157.2066169512185,158.85399167974924,160.50136640828,7,28234
2016-12-01,165.4434905938722,158.14797393895034,163.79611586534142,158.14797393895034,207,226635
2016-12-02,171.32697176719626,164.50213360614035,168.50290080400072,165.20815134693922,196,313206
2016-12-05,173.20968574265993,167.00614319350706,169.6795970386655,169.44425779173255,131,234109
2016-12-06,188.2713975463695,174.15104273039177,177.91647068131917,174.15104273039177,327,612726
2016-12-07,181.68189863224657,174.15104273039177,175.09239971812363,181.68189863224657,387,288227
2016-12-08,176.5044351997214,170.3856147794644,172.739007248794,176.5044351997214,41,702487
2016-12-09,177.3375361338641,172.44408010453762,174.15104273039177,177.3375361338641,130,257030
2016-12-12,178.85782766905103,174.15104273039177,177.21045294052027,176.9751136935873,95,275490
2016-12-13,178.85782766905103,169.4819120712418,173.91570348345883,178.56365361038485,236,2242814
2016-12-14,175.09239971812363,167.56154381626885,169.44425779173255,174.38638197732473,269,545265
2016-12-15,172.2683287549281,167.32620456933589,167.56154381626885,170.3856147794644,102,472700
