Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-10-09,43.801345,43.801345,44.415382,43.801345,,800.931483
2000-10-10,45.02942,45.02942,45.234099,45.02942,,1001.164354
2000-10-11,,,45.234099,,,
2000-10-12,43.801345,43.801345,44.415382,43.801345,,1001.164354
2000-10-13,,,43.187307,,,
2000-10-16,,,42.57327,,,
2000-10-17,,,42.57327,,,
2000-10-18,,,42.57327,,,
2000-10-19,42.982628,42.982628,42.57327,42.982628,,600.698612
2000-10-20,42.982628,42.163911,42.57327,42.163911,,1461.699957
2000-10-23,42.163911,42.163911,42.57327,42.163911,,399.264344
2000-10-24,42.163911,38.889044,40.321799,41.754553,,1689.765197
2000-10-25,,,40.321799,,,
2000-10-26,38.889044,38.889044,40.321799,38.889044,,238.277116
2000-10-27,39.196063,38.889044,40.321799,39.196063,,1081.257502
2000-10-30,38.889044,38.889044,40.321799,38.889044,,800.931483
2000-10-31,40.935836,36.842253,40.321799,36.842253,,564179.340573
2000-11-01,41.447534,36.842253,40.321799,36.842253,,4645.402603
2000-11-02,41.447534,38.889044,40.321799,41.447534,,686.398281
2000-11-03,41.754553,36.842253,40.321799,40.935836,,237816.780916
2000-11-06,39.298403,36.842253,40.321799,36.842253,,315980.485304
2000-11-07,38.889044,38.889044,39.298403,38.889044,,2788.042493
2000-11-08,39.707761,38.889044,39.298403,38.889044,,711.627623
2000-11-09,40.935836,38.889044,39.91244,39.707761,,14664.454761
2000-11-10,42.163911,39.707761,41.345195,40.935836,,15708.669182
2000-11-13,42.57327,40.117119,41.345195,40.117119,,2265.234468
2000-11-14,40.117119,40.117119,42.36859,40.117119,,1323.939742
2000-11-15,41.754553,40.935836,42.36859,40.935836,,8962.623531
2000-11-16,42.982628,41.242855,42.36859,41.263323,,3262.79463
2000-11-17,42.982628,41.242855,42.36859,42.982628,,1021.187641
2000-11-20,42.982628,40.935836,41.345195,40.935836,,2620.647813
2000-11-21,41.754553,40.117119,40.526478,41.549874,,3631.223112
2000-11-22,41.754553,38.889044,40.321799,39.298403,,1048.819777
2000-11-23,41.345195,38.889044,40.321799,41.345195,,734.053704
2000-11-24,39.707761,38.889044,40.321799,38.889044,,4560.303633
2000-11-27,41.754553,38.889044,40.935836,41.754553,,7241.021308
2000-11-28,42.57327,40.117119,41.345195,42.57327,,8309.664139
