Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-06-03,260.17990125,253.1217,257.989425,256.042335,,27041307
2004-06-04,260.944134075,257.5026525,257.5026525,259.57630335,,4089657
2004-06-07,258.96297,257.01588,257.01588,258.71958375,,4359527
2004-06-08,259.20635625,257.62921335,258.96297,258.71958375,,4148046
2004-06-09,261.883605,258.92402819999995,259.4497425,258.93376365,,2427498
2004-06-10,261.83492774999996,258.71958375,259.936515,258.71958375,,1041329
2004-06-11,261.883605,259.89757319999995,260.66667375,261.883605,,1174647
2004-06-14,261.3968325,258.96297,259.4497425,261.3968325,,3792158
2004-06-15,260.91006,258.4761975,259.20635625,260.91006,,158180
2004-06-16,258.96297,258.4761975,258.71958375,258.96297,,115568
2004-06-17,261.3968325,257.47344615000003,257.989425,261.3968325,,4988965
2004-06-18,258.96297,257.989425,257.74603875,258.96297,,43329
2004-06-21,257.989425,257.16191175,257.989425,257.74603875,,953781
2004-06-22,259.936515,257.989425,258.96297,259.20635625,,1134876
2004-06-23,259.936515,256.98667365,258.4761975,259.936515,,1045608
2004-06-24,258.77799645,257.5026525,257.989425,258.77799645,,656088
2004-06-25,258.96297,257.01588,257.989425,258.4761975,,37480
2004-06-28,258.4761975,257.4442398,257.5026525,258.4761975,,692378
2004-06-29,258.96297,257.989425,258.71958375,258.3593721,,2470893
2004-06-30,263.17257858,258.96297,262.85715,260.54984835,,941248
2004-07-01,263.3439225,259.42053615000003,260.4232875,262.85715,,900487
2004-07-02,260.72508645,259.4497425,259.936515,259.4497425,,229382
2004-07-05,259.936515,257.989425,258.96297,259.4497425,,1127722
2004-07-06,260.72508645,258.70011285000004,258.96297,258.96297,,2601583
2004-07-07,260.91006,258.5930229,260.17990125,259.3329171,,810502
2004-07-08,262.63323464999996,261.883605,262.3703775,262.3703775,,556000
2004-07-09,267.724875,262.85715,268.94180625,262.85715,,227665
2004-07-12,272.5926,269.671965,271.619055,270.28529835,,264033
2004-07-13,273.44931959999997,268.4258274,270.64551,272.5926,,1948161
2004-07-14,272.9625471,267.724875,268.69842,272.9625471,,1780995
2004-07-15,270.40212375,268.2116475,269.91535125,268.2116475,,611467
