Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2019-04-24,,,14.87,,,
2019-04-25,,,14.87,,,
2019-04-26,,,14.87,,,
2019-04-29,,,14.87,,,
2019-04-30,,,14.87,,,
2019-05-01,,,14.87,,,
2019-05-02,,,14.87,,,
2019-05-03,,,14.87,,,
2019-05-07,,,14.87,,,
2019-05-08,,,14.87,,,
2019-05-09,,,14.87,,,
2019-05-10,,,14.87,,,
2019-05-13,,,14.87,,,
2019-05-14,,,14.87,,,
2019-05-15,12.44403,12.44403,14.87,,1,500
2019-05-16,,,14.87,,,
2019-05-17,,,14.87,,,
2019-10-29,2.43222,2.43222,,,1,1000
2019-12-05,2.79281,2.79281,,,1,15
2020-01-28,1.69106,1.68226,,,2,6912
2020-01-29,1.67385,1.67385,,,1,6994
2020-02-27,0.98204,0.97331,,,2,3000
2020-04-08,0.34927,0.34927,,,1,647
2020-04-09,0.56742,0.56742,,,1,4143
2020-06-08,0.96563,0.87635,,,7,6882
2020-06-10,0.51892,0.51892,,,1,24393
2020-06-11,0.4484,0.4484,,,1,4572
2020-06-15,0.51045,0.50135,,,2,12319
2020-06-16,0.64814,0.58685,,,2,25696
2020-06-24,0.55481,0.55481,,,1,6393
2020-07-10,0.37219,0.37219,,,1,71
2020-07-13,0.39087,0.38768,,,2,12116
2020-08-17,0.24942,0.23757,,,3,28361
2020-08-20,0.22425,0.22425,,,1,16784
2020-09-18,0.26992,0.26992,,,1,11591
2020-10-01,0.19611,0.19611,,,1,6240
