Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-04-30,51.6,51.0,51.5,51.5,41.0,936224.0
2015-05-01,51.193,50.5,50.875,51.5,31.0,646076.0
2015-05-05,50.6,50.5,50.875,50.875,30.0,296276.0
2015-05-06,51.25,50.5,50.875,50.875,12.0,79399.0
2015-05-07,50.6,50.5,50.75,50.875,18.0,75729.0
2015-05-08,51.1,50.0,50.875,50.875,28.0,854869.0
2015-05-11,51.25,50.5,50.875,50.875,41.0,357432.0
2015-05-12,51.713,50.75,51.375,51.0,23.0,510945.0
2015-05-13,52.25,51.393,52.25,51.5,24.0,367646.0
2015-05-14,52.7489,51.94,52.25,52.25,14.0,81653.0
2015-05-15,52.7389,52.0,52.25,52.25,23.0,148248.0
2015-05-18,52.75,52.0,52.25,52.25,27.0,281604.0
2015-05-19,52.7389,52.0,52.25,52.25,24.0,734092.0
2015-05-20,52.75,52.01,52.25,52.25,18.0,113827.0
2015-05-21,52.7389,52.02,52.25,52.25,12.0,78531.0
2015-05-22,52.7389,52.03,52.25,52.25,18.0,356985.0
2015-05-26,52.7389,52.03,52.25,52.25,14.0,111968.0
2015-05-27,52.7389,52.03,52.25,52.25,17.0,139932.0
2015-05-28,52.72799,52.03,52.25,52.25,20.0,420193.0
2015-05-29,52.7268,52.045,52.25,52.25,11.0,96024.0
2015-06-01,52.7268,52.048,52.25,52.25,11.0,51433.0
2015-06-02,52.7268,52.055,52.25,52.25,11.0,485340.0
2015-06-03,52.7268,52.055,52.25,52.25,17.0,210927.0
2015-06-04,52.75,52.0801,52.375,52.25,24.0,214733.0
2015-06-05,53.0,52.0,52.625,52.375,12.0,823226.0
2015-06-08,53.2499,52.535,52.875,52.625,24.0,253443.0
2015-06-09,54.75,52.75,54.0,52.875,16.0,415945.0
2015-06-10,54.999,53.8051,54.25,54.0,14.0,55959.0
2015-06-11,55.4984,54.75,54.75,54.25,16.0,163933.0
2015-06-12,55.75,54.405,55.0,54.75,19.0,164715.0
2015-06-15,55.75,54.2501,55.0,55.0,16.0,109870.0
2015-06-16,55.73,54.655,55.0,55.0,14.0,233930.0
2015-06-17,55.75,54.25,55.0,55.0,10.0,193970.0
2015-06-18,55.0,54.0,54.5,55.0,11.0,173563.0
2015-06-19,54.5,53.825,54.5,54.5,10.0,56141.0
2015-06-22,55.25,54.138,54.625,54.5,11.0,227084.0
2015-06-23,55.5,54.615,54.75,54.625,16.0,212053.0
2015-06-24,55.6124,54.75,55.125,54.75,13.0,288964.0
2015-06-25,55.5849,54.9326,55.0,55.125,5.0,19079.0
2015-06-26,55.5849,55.0,55.0,55.0,7.0,150894.0
2015-06-29,55.488,53.6576,54.5,55.0,13.0,263867.0
2015-06-30,54.3358,53.5,53.75,54.5,7.0,246304.0
2015-07-01,54.7374,54.0274,54.25,53.75,10.0,121014.0
2015-07-02,55.0999,54.7374,54.5,54.25,7.0,87449.0
2015-07-03,55.2424,54.29,54.5,54.5,13.0,77976.0
2015-07-06,54.738,53.7501,54.125,54.125,15.0,184066.0
2015-07-07,54.75,53.7501,54.125,54.125,9.0,255578.0
2015-07-08,54.5199,53.9701,54.375,54.125,10.0,83592.0
2015-07-09,55.313,54.3501,54.625,54.375,11.0,227040.0
2015-07-10,55.5749,54.5001,54.875,54.625,15.0,153825.0
2015-07-13,55.6536,54.7438,55.25,54.875,19.0,107936.0
2015-07-14,55.95,55.25,55.625,55.25,13.0,214261.0
2015-07-15,56.25,55.49,55.625,55.625,15.0,231515.0
2015-07-16,55.7524,55.3,55.625,55.625,13.0,196979.0
2015-07-17,56.0,55.25,55.625,55.625,15.0,265302.0
2015-07-20,55.625,54.5,55.5,55.625,9.0,71382.0
2015-07-21,55.43,55.0,55.5,55.5,19.0,201351.0
2015-07-22,55.069,54.515,55.25,55.5,7.0,42138.0
