Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-12-07,135.0,132.5,132.5,134.5,,237310
2005-12-08,132.5,132.5,132.5,132.5,,31000
2005-12-09,,,132.5,,,
2005-12-12,,,132.5,,,
2005-12-13,132.5,130.0,130.0,132.5,,11590
2005-12-14,,,130.0,,,
2005-12-15,,,130.0,,,
2005-12-16,130.0,130.0,130.0,130.0,,25000
2005-12-19,130.0,127.5,127.5,130.0,,19000
2005-12-20,127.5,127.5,127.5,127.5,,9875
2005-12-21,,,127.5,,,
2005-12-22,,,127.5,,,
2005-12-23,127.5,127.5,127.5,127.5,,4000
2005-12-28,,,127.5,,,
2005-12-29,,,127.5,,,
2005-12-30,,,127.5,,,
2006-01-03,128.5,127.5,128.5,127.5,,2000
2006-01-04,,,128.5,,,
2006-01-05,128.5,126.5,126.5,128.5,,10000
2006-01-06,,,126.5,,,
2006-01-09,126.5,126.5,126.5,126.5,,3000
2006-01-10,126.5,126.5,126.5,126.5,,250
2006-01-11,,,127.5,,,
2006-01-12,127.5,127.5,127.5,127.5,,1000
2006-01-13,,,127.5,,,
2006-01-16,127.5,127.5,127.5,127.5,,44000
2006-01-17,127.5,127.5,127.5,127.5,,357750
2006-01-18,127.5,127.5,127.5,127.5,,14000
2006-01-19,,,127.5,,,
2006-01-20,127.5,127.5,127.5,127.5,,10935
2006-01-23,,,127.5,,,
2006-01-24,127.5,126.5,126.5,127.5,,6400
2006-01-25,126.5,126.5,126.5,126.5,,4000
2006-01-26,126.5,126.5,126.5,126.5,,19000
2006-01-27,127.5,126.5,127.5,126.5,,7500
2006-01-30,,,127.5,,,
2006-01-31,,,127.5,,,
2006-02-01,,,127.5,,,
2006-02-02,,,127.5,,,
2006-02-03,,,127.5,,,
2006-02-06,,,127.5,,,
2006-02-07,,,127.5,,,
2006-02-08,,,127.5,,,
2006-02-09,,,127.5,,,
2006-02-10,127.5,127.5,127.5,127.5,,374
2006-02-13,127.5,127.5,127.5,127.5,,3800
2006-02-14,,,127.5,,,
2006-02-15,,,127.5,,,
2006-02-16,127.5,127.5,127.5,127.5,,4053
2006-02-17,,,127.5,,,
2006-02-20,,,127.5,,,
2006-02-21,,,127.5,,,
2006-02-22,,,127.5,,,
2006-02-23,127.5,127.5,127.5,127.5,,4669
2006-02-24,128.0,127.5,128.0,127.5,,10000
2006-02-27,,,128.0,,,
2006-02-28,,,128.0,,,
2006-03-01,131.0,128.0,131.0,128.0,,12145
2006-03-02,141.5,131.0,138.5,131.0,,55000
2006-03-03,140.0,135.0,135.0,140.0,,5000
2006-03-06,137.5,135.0,137.5,135.0,,3500
2006-03-07,137.5,137.0,137.0,137.5,,5000
2006-03-08,137.0,135.0,135.0,137.0,,5000
2006-03-09,,,132.0,,,
2006-03-10,,,132.0,,,
2006-03-13,132.0,131.5,131.5,132.0,,1200
2006-03-14,131.5,131.5,131.5,131.5,,86
2006-03-15,131.5,131.5,131.5,131.5,,23700
2006-03-16,,,131.5,,,
2006-03-17,,,131.5,,,
2006-03-20,,,131.5,,,
2006-03-21,,,131.5,,,
2006-03-22,,,131.5,,,
2006-03-23,131.5,131.5,131.5,131.5,,5200
2006-03-24,131.5,131.5,131.5,131.5,,334200
2006-03-27,,,131.5,,,
2006-03-28,131.5,131.5,131.5,131.5,,3700
2006-03-29,131.5,131.5,131.5,131.5,,2160
2006-03-30,132.5,131.5,132.5,131.5,,3713
2006-03-31,132.5,132.5,132.5,132.5,,29000
2006-04-03,132.5,132.5,132.5,132.5,,10000
2006-04-04,132.5,131.5,131.5,132.5,,5000
2006-04-05,,,129.5,,,
2006-04-06,129.5,129.0,129.0,129.5,,5000
2006-04-07,133.5,125.5,133.5,128.5,,29689
2006-04-10,,,133.5,,,
2006-04-11,133.5,133.5,133.5,133.5,,20734
2006-04-12,133.5,133.5,133.5,133.5,,7500
2006-04-13,137.5,136.5,136.5,137.5,,10881
2006-04-18,136.5,136.5,136.5,136.5,,27
2006-04-19,136.5,131.5,131.5,136.5,,10000
2006-04-20,,,130.0,,,
2006-04-21,130.0,130.0,130.0,130.0,,7
2006-04-24,,,130.0,,,
2006-04-25,,,130.0,,,
2006-04-26,,,130.0,,,
2006-04-27,,,130.0,,,
2006-04-28,,,130.0,,,
2006-05-02,,,130.0,,,
2006-05-03,130.0,130.0,130.0,130.0,,3000
2006-05-04,130.0,130.0,130.0,130.0,,399
2006-05-05,130.0,128.5,130.0,128.5,,200000
2006-05-08,,,130.0,,,
2006-05-09,,,130.0,,,
2006-05-10,,,130.0,,,
2006-05-11,,,130.0,,,
2006-05-12,,,130.0,,,
2006-05-15,128.5,128.5,128.5,128.5,,12000
2006-05-16,128.5,128.5,128.5,128.5,,22100
2006-05-17,128.5,126.5,126.5,128.5,,3200
2006-05-18,,,126.5,,,
2006-05-19,,,126.5,,,
2006-05-22,126.5,126.5,126.5,126.5,,374
2006-05-23,,,124.5,,,
2006-05-24,,,124.5,,,
2006-05-25,,,124.5,,,
2006-05-26,,,124.5,,,
2006-05-30,124.5,121.5,121.5,124.5,,5000
2006-05-31,121.5,119.0,119.0,121.5,,5000
2006-06-01,119.0,114.5,114.5,119.0,,5000
2006-06-02,,,114.5,,,
2006-06-05,114.5,114.5,114.5,114.5,,250
2006-06-06,,,113.0,,,
2006-06-07,114.0,113.0,114.0,113.0,,5000
2006-06-08,,,114.0,,,
2006-06-09,,,116.0,,,
2006-06-12,117.5,116.0,117.5,116.0,,10000
2006-06-13,118.0,114.5,114.5,117.5,,5000
2006-06-14,114.5,114.5,114.5,114.5,,7000
2006-06-15,114.5,114.5,114.5,114.5,,5000
2006-06-16,114.5,114.5,114.5,114.5,,3000
2006-06-19,,,114.5,,,
2006-06-20,,,114.5,,,
2006-06-21,114.5,111.5,111.5,114.5,,4800
2006-06-22,,,113.0,,,
2006-06-23,,,114.0,,,
2006-06-26,114.0,113.5,113.5,114.0,,5000
2006-06-27,,,113.5,,,
2006-06-28,,,113.5,,,
2006-06-29,,,113.5,,,
2006-06-30,104.5,104.5,104.5,104.5,,25349
2006-07-03,104.5,104.5,104.5,104.5,,4800
2006-07-04,104.5,104.5,104.5,104.5,,949
2006-07-05,,,104.5,,,
2006-07-06,104.5,104.5,104.5,104.5,,25000
2006-07-07,104.5,104.5,104.5,104.5,,3600
2006-07-10,104.5,104.5,104.5,104.5,,4000
2006-07-11,110.5,107.5,110.5,107.5,,95600
2006-07-12,109.5,109.5,109.5,109.5,,5250
2006-07-13,108.5,108.5,108.5,108.5,,7500
2006-07-14,,,108.5,,,
2006-07-17,,,108.5,,,
2006-07-18,108.5,108.5,108.5,108.5,,3500
2006-07-19,,,109.5,,,
2006-07-20,109.5,109.5,109.5,109.5,,3500
2006-07-21,,,108.5,,,
2006-07-24,,,108.5,,,
2006-07-25,,,107.5,,,
2006-07-26,,,107.5,,,
2006-07-27,,,107.5,,,
2006-07-28,109.5,107.5,109.5,107.5,,10000
2006-07-31,,,109.5,,,
2006-08-01,,,109.5,,,
2006-08-02,,,109.5,,,
2006-08-03,,,110.5,,,
2006-08-04,,,109.5,,,
2006-08-07,,,109.5,,,
2006-08-08,109.5,109.5,109.5,109.5,,1171
2006-08-09,,,109.5,,,
2006-08-10,,,109.5,,,
2006-08-11,,,109.5,,,
2006-08-14,,,109.5,,,
2006-08-15,109.5,109.5,109.5,109.5,,2149
2006-08-16,110.5,109.5,110.5,109.5,,23562
2006-08-17,110.5,110.5,110.5,110.5,,4119
2006-08-18,110.5,110.5,110.5,110.5,,6127
2006-08-21,110.5,110.5,110.5,110.5,,1873
2006-08-22,110.5,110.5,110.5,110.5,,9235
2006-08-23,110.5,110.5,110.5,110.5,,15235
2006-08-24,110.5,110.5,110.5,110.5,,353
2006-08-25,110.5,110.5,110.5,110.5,,1955
2006-08-29,110.5,110.5,110.5,110.5,,900
2006-08-30,110.5,110.5,110.5,110.5,,5900
2006-08-31,,,110.5,,,
2006-09-01,110.5,110.5,110.5,110.5,,7500
2006-09-04,110.5,110.5,110.5,110.5,,5080
2006-09-05,111.5,110.5,111.5,110.5,,43850
2006-09-06,,,111.5,,,
2006-09-07,,,111.5,,,
2006-09-08,111.5,111.5,111.5,111.5,,5000
2006-09-11,111.5,111.5,111.5,111.5,,854
2006-09-12,,,111.5,,,
2006-09-13,,,111.5,,,
2006-09-14,112.0,111.5,112.0,111.5,,2050
2006-09-15,112.0,112.0,112.0,112.0,,1881
2006-09-18,,,112.0,,,
2006-09-19,112.0,112.0,112.0,112.0,,27
2006-09-20,113.0,112.0,112.0,113.0,,49850
2006-09-21,112.0,112.0,112.0,112.0,,6500
2006-09-22,112.0,112.0,112.0,112.0,,7150
2006-09-25,,,112.0,,,
2006-09-26,,,112.0,,,
2006-09-27,112.5,110.5,112.5,110.5,,101388
2006-09-28,,,110.5,,,
2006-09-29,110.5,110.5,110.5,110.5,,36955
2006-10-02,111.0,111.0,111.0,111.0,,21181
2006-10-03,111.0,111.0,111.0,111.0,,10000
2006-10-04,,,111.0,,,
2006-10-05,111.0,111.0,111.0,111.0,,5500
2006-10-06,111.0,111.0,111.0,111.0,,11500
2006-10-09,111.5,111.5,111.5,111.5,,28375
2006-10-10,111.5,111.0,111.5,111.5,,17251
2006-10-11,112.0,111.5,112.0,111.5,,14500
2006-10-12,112.0,112.0,112.0,112.0,,4702
2006-10-13,112.0,112.0,112.0,112.0,,16087
2006-10-16,112.0,112.0,112.0,112.0,,13365
2006-10-17,,,112.0,,,
2006-10-18,112.0,112.0,112.0,112.0,,4000
2006-10-19,,,112.0,,,
2006-10-20,112.0,112.0,112.0,112.0,,40304
2006-10-23,112.0,112.0,112.0,112.0,,35000
2006-10-24,112.0,112.0,112.0,112.0,,865
2006-10-25,112.0,112.0,112.0,112.0,,26000
2006-10-26,112.0,112.0,112.0,112.0,,60862
2006-10-27,113.0,112.5,113.0,112.5,,18560
2006-10-30,113.0,113.0,113.0,113.0,,799000
2006-10-31,,,113.0,,,
2006-11-01,,,113.0,,,
2006-11-02,113.0,113.0,113.0,113.0,,1449
2006-11-03,113.0,113.0,113.0,113.0,,259500
2006-11-06,121.5,118.0,121.0,118.0,,158142
2006-11-07,121.0,121.0,121.0,121.0,,11907
2006-11-08,122.0,121.0,122.0,121.0,,159064
2006-11-09,122.0,121.5,122.0,122.0,,30209
2006-11-10,122.0,122.0,122.0,122.0,,18422
2006-11-13,122.0,122.0,122.0,122.0,,16690
2006-11-14,122.0,122.0,122.0,122.0,,149104
2006-11-15,122.0,122.0,122.0,122.0,,26576
2006-11-16,122.0,122.0,122.0,122.0,,11505
2006-11-17,122.0,122.0,122.0,122.0,,17808
2006-11-20,122.0,122.0,122.0,122.0,,15096
2006-11-21,122.0,122.0,122.0,122.0,,177220
2006-11-22,122.0,116.0,117.0,122.0,,75656
2006-11-23,117.5,117.0,117.5,117.0,,8828
2006-11-24,117.5,117.5,117.5,117.5,,9430
2006-11-27,117.5,117.5,117.5,117.5,,3613
2006-11-28,117.5,117.5,117.5,117.5,,14774
2006-11-29,117.5,117.0,117.5,117.0,,17400
2006-11-30,117.5,117.5,117.5,117.5,,60214
2006-12-01,117.5,117.5,117.5,117.5,,7975
2006-12-04,118.0,117.5,118.0,117.5,,19575
2006-12-05,118.0,118.0,118.0,118.0,,4405
2006-12-06,119.0,118.0,119.0,118.0,,12506
2006-12-07,119.0,119.0,119.0,119.0,,3252
2006-12-08,120.0,119.0,119.5,119.0,,32800
2006-12-11,119.5,119.5,119.5,119.5,,9872
2006-12-12,119.5,119.5,119.5,119.5,,36293
2006-12-13,121.5,119.5,121.5,119.5,,20805
2006-12-14,124.0,121.5,124.0,121.5,,25007
2006-12-15,125.0,124.0,125.0,124.0,,2979
2006-12-18,125.0,125.0,125.0,125.0,,1662
2006-12-19,125.0,125.0,125.0,125.0,,1000
2006-12-20,,,125.0,,,
2006-12-21,125.0,125.0,125.0,125.0,,5578
2006-12-22,,,125.0,,,
2006-12-27,125.0,125.0,125.0,125.0,,1500
2006-12-28,125.0,125.0,125.0,125.0,,857
2006-12-29,125.0,125.0,125.0,125.0,,1000
2007-01-02,126.0,125.0,126.0,125.0,,6329
2007-01-03,126.0,126.0,126.0,126.0,,1273
2007-01-04,126.0,126.0,126.0,126.0,,800
2007-01-05,127.0,126.0,127.0,126.0,,11973
2007-01-08,128.5,127.5,128.5,127.5,,16650
2007-01-09,129.0,128.5,129.0,128.5,,16444
2007-01-10,129.0,129.0,129.0,129.0,,10711
2007-01-11,129.5,129.0,129.5,129.0,,13715
2007-01-12,124.0,122.5,124.0,123.5,,259067
2007-01-15,124.0,121.0,121.5,124.0,,49696
2007-01-16,122.0,121.5,122.0,121.5,,6175
2007-01-17,122.0,122.0,122.0,122.0,,6450
2007-01-18,122.0,122.0,122.0,122.0,,2118
2007-01-19,122.0,110.5,112.0,122.0,,113428
2007-01-22,112.0,101.5,101.5,112.0,,132913
2007-01-23,102.0,102.0,102.0,102.0,,26541
2007-01-24,103.0,102.0,102.0,102.0,,31025
2007-01-25,102.0,102.0,102.0,102.0,,16597
2007-01-26,102.0,101.0,101.0,102.0,,9790
2007-01-29,104.5,99.5,104.5,100.5,,630854
2007-01-30,105.5,105.5,105.5,105.5,,3800
2007-01-31,106.5,105.5,105.5,105.5,,4439
2007-02-01,105.5,105.5,105.5,105.5,,13550
2007-02-02,105.5,105.5,105.5,105.5,,2393
2007-02-05,105.5,105.5,105.5,105.5,,27410
2007-02-06,105.5,102.5,102.5,105.5,,18236
2007-02-07,102.5,102.5,102.5,102.5,,13086
2007-02-08,103.0,102.5,103.0,102.5,,5239
2007-02-09,103.0,102.5,102.5,103.0,,22673
2007-02-12,102.5,101.5,101.5,102.5,,3636
2007-02-13,101.5,100.0,100.5,101.5,,6217
2007-02-14,101.0,100.5,101.0,100.5,,6027
2007-02-15,101.0,101.0,101.0,101.0,,1004
2007-02-16,101.0,101.0,101.0,101.0,,1127
2007-02-19,101.0,101.0,101.0,101.0,,6085
2007-02-20,101.0,98.0,99.5,101.0,,27875
2007-02-21,100.0,99.5,100.0,99.5,,6790
2007-02-22,101.5,100.0,101.5,100.0,,8075
2007-02-23,101.5,100.0,100.0,101.5,,1500
2007-02-26,100.0,100.0,100.0,100.0,,1211
2007-02-27,100.0,100.0,100.0,100.0,,763
2007-02-28,99.0,96.5,96.5,99.0,,11870
2007-03-01,98.25,96.5,98.25,96.5,,53484
2007-03-02,98.25,98.25,98.25,98.25,,6751
2007-03-05,98.5,98.25,98.25,98.25,,4454
2007-03-06,98.25,98.25,98.25,98.25,,50
2007-03-07,98.75,98.25,98.25,98.25,,5000
2007-03-08,98.25,98.25,98.25,98.25,,5000
2007-03-09,,,98.25,,,
2007-03-12,98.25,98.25,98.25,98.25,,1563
2007-03-13,98.25,96.5,96.5,98.25,,29770
2007-03-14,96.5,96.5,96.5,96.5,,2300
2007-03-15,96.5,96.5,96.5,96.5,,99000
2007-03-16,96.5,96.5,96.5,96.5,,232
2007-03-19,,,96.5,,,
2007-03-20,96.5,96.5,96.5,96.5,,1410
2007-03-21,98.0,96.5,98.0,96.5,,121628
2007-03-22,98.0,98.0,98.0,98.0,,85500
2007-03-23,98.0,98.0,98.0,98.0,,12830
2007-03-26,98.0,98.0,98.0,98.0,,80960
2007-03-27,98.0,96.0,96.0,98.0,,573930
2007-03-28,96.0,95.5,95.5,96.0,,26075
2007-03-29,,,95.5,,,
2007-03-30,95.5,95.0,95.0,95.5,,24686
2007-04-02,95.0,95.0,95.0,95.0,,4451
2007-04-03,95.0,94.5,94.5,95.0,,16455
2007-04-04,94.5,94.0,94.5,94.5,,20810
2007-04-05,94.5,94.5,94.5,94.5,,12000
2007-04-10,95.0,94.5,95.0,94.5,,3594
2007-04-11,95.5,95.0,95.5,95.0,,110947
2007-04-12,95.5,95.5,95.5,95.5,,1000
2007-04-13,97.0,95.5,97.0,95.5,,27150
2007-04-16,97.0,97.0,97.0,97.0,,6534
2007-04-17,97.0,97.0,97.0,97.0,,99
2007-04-18,98.0,97.0,97.5,97.0,,19470
2007-04-19,97.5,97.5,97.5,97.5,,18590
