Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-01-19,3875.0,3750.0,3750.0,3875.0,,1800.0
2004-01-20,4125.0,3750.0,4125.0,3750.0,,2946.95
2004-01-21,4375.0,4250.0,4375.0,4250.0,,837.0
2004-01-22,5625.0,4437.5,,4437.5,,1455.544
2004-01-23,6250.0,5750.0,5875.0,5750.0,,919.528
2004-01-26,6000.0,5875.0,6000.0,5875.0,,352.594
2004-01-27,6375.0,6375.0,6375.0,6375.0,,5654.496
2004-01-28,7125.0,6437.5,7125.0,6437.5,,671.19
2004-01-29,7125.0,7125.0,7125.0,7125.0,,228.576
2004-01-30,7250.0,7250.0,7250.0,7250.0,,104.25
2004-02-02,7375.0,7125.0,7375.0,7250.0,,128.768
2004-02-03,7687.5,7375.0,7687.5,7375.0,,40.378
2004-02-04,7687.5,7687.5,7687.5,7687.5,,4552.68
2004-02-05,7687.5,7687.5,7687.5,7687.5,,4006.5
2004-02-06,7687.5,7687.5,7687.5,7687.5,,38153.752
2004-02-09,7687.5,7687.5,7687.5,7687.5,,15273.0
2004-02-10,7687.5,7687.5,7687.5,7687.5,,196.374
2004-02-11,7250.0,7000.0,7125.0,7250.0,,278.514
2004-02-12,7125.0,7125.0,7125.0,7125.0,,32.0
2004-02-13,7187.5,7125.0,7125.0,7125.0,,4057.016
2004-02-16,7312.5,7312.5,7312.5,7312.5,,290.556
2004-02-17,7750.0,7750.0,7750.0,7750.0,,1602.0
2004-02-18,8250.0,8125.0,8250.0,8250.0,,257.616
2004-02-19,8250.0,8250.0,8250.0,8250.0,,45.962
2004-02-20,8250.0,8250.0,8250.0,8250.0,,4173.528
2004-02-23,8375.0,8250.0,8375.0,8250.0,,130.0
2004-02-24,8375.0,8375.0,8375.0,8375.0,,10.0
2004-02-25,8375.0,8375.0,8375.0,8375.0,,12967.0
2004-02-26,8375.0,8375.0,8375.0,8375.0,,11426.0
2004-02-27,8375.0,8375.0,8375.0,8375.0,,5743.762
2004-03-01,8375.0,8125.0,8375.0,8375.0,,290.0
2004-03-02,8375.0,8375.0,8375.0,8375.0,,2288.116
2004-03-03,8375.0,8375.0,8375.0,8375.0,,5120.0
2004-03-04,8375.0,8375.0,8375.0,8375.0,,754.0
2004-03-05,8375.0,8125.0,8375.0,8375.0,,108.046
2004-03-08,8375.0,8375.0,8375.0,8375.0,,1489.752
2004-03-09,8375.0,8375.0,8375.0,8375.0,,26.196
2004-03-10,8375.0,8375.0,8375.0,8375.0,,874.0
2004-03-11,8375.0,7875.0,7875.0,8375.0,,1010.0
