Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-15,,,5.76,,,
2018-01-16,5.912,5.912,4.8,,1.0,350.0
2018-01-17,4.102,3.952,4.72,,3.0,372.0
2018-01-18,4.22,4.22,3.36,,1.0,3882.0
2018-01-19,4.106,4.072,3.38,,2.0,91.0
2018-01-22,,,4.17,,,
2018-01-23,,,4.15,,,
2018-01-24,,,4.2,,,
2018-01-25,4.226,4.226,4.28,,1.0,3000.0
2018-01-26,,,4.21,,,
2018-01-29,4.166,4.166,4.17,,1.0,166.0
2018-01-30,,,4.23,,,
2018-01-31,,,4.26,,,
2018-02-01,,,4.26,,,
2018-02-02,4.008,4.008,4.09,,1.0,433.0
2018-02-05,,,4.0,,,
2018-02-06,,,4.05,,,
2018-02-07,,,3.96,,,
2018-02-08,,,3.98,,,
2018-02-09,,,3.81,,,
2018-02-12,,,4.16,,,
2018-02-13,4.366,4.366,4.15,,1.0,31.0
2018-02-14,,,4.4,,,
2018-02-15,,,4.2,,,
2018-02-16,,,4.35,,,
2018-02-19,,,4.38,,,
2018-02-20,,,4.38,,,
2018-02-21,,,4.24,,,
2018-02-22,,,4.15,,,
2018-02-23,,,4.12,,,
2018-02-26,,,4.19,,,
2018-02-27,,,4.37,,,
2018-02-28,,,4.27,,,
2018-03-01,4.358,4.358,4.19,,1.0,23.0
2018-03-02,,,4.35,,,
2018-03-05,,,4.35,,,
2018-03-06,4.4905,4.4905,4.39,,1.0,1482.0
2018-03-07,,,4.46,,,
2018-03-08,,,4.49,,,
2018-03-09,,,4.48,,,
2018-03-12,,,4.49,,,
2018-03-13,,,4.51,,,
2018-03-14,,,4.53,,,
2018-03-15,,,4.6,,,
2018-03-16,,,4.52,,,
2018-03-19,,,4.4,,,
2018-03-20,,,4.35,,,
2018-03-21,,,4.27,,,
2018-03-22,,,4.24,,,
2018-03-23,,,4.15,,,
2018-03-26,,,4.11,,,
2018-03-27,,,4.12,,,
2018-03-28,,,4.0,,,
2018-03-29,,,3.84,,,
2018-04-03,3.79,3.76,3.78,,2.0,2734.0
2018-04-04,,,3.74,,,
2018-04-05,,,3.82,,,
2018-04-06,,,3.9,,,
2018-04-09,,,3.87,,,
2018-04-10,,,3.79,,,
2018-04-11,,,3.85,,,
2018-04-12,,,3.91,,,
2018-04-13,,,3.95,,,
2018-04-16,,,3.87,,,
2018-04-17,,,3.98,,,
2018-04-18,,,4.2,,,
2018-04-19,,,4.13,,,
2018-04-20,,,4.09,,,
2018-04-23,4.168,4.168,4.13,,1.0,1935.0
2018-04-24,,,4.14,,,
2018-04-25,,,4.16,,,
2018-04-26,,,4.13,,,
2018-04-27,,,4.23,,,
2018-04-30,,,4.08,,,
2018-05-01,,,4.07,,,
2018-05-02,,,4.12,,,
2018-05-03,,,4.2,,,
2018-05-04,,,3.92,,,
2018-05-08,,,4.16,,,
2018-05-09,,,4.13,,,
2018-05-10,,,4.21,,,
2018-05-11,,,4.17,,,
2018-05-14,,,4.13,,,
2018-05-15,,,4.15,,,
2018-05-16,,,4.14,,,
2018-05-17,,,4.08,,,
2018-05-18,,,4.17,,,
2018-05-21,,,4.24,,,
2018-05-22,,,4.32,,,
2018-06-08,4.16,4.07,,,15.0,2600.0
2018-09-24,4.0,4.0,,,1.0,3000.0
2019-01-09,3.44002,3.44002,,,1.0,618.0
2019-03-29,4.475,4.465,,,8.0,800.0
2019-04-01,4.6,4.49,,,25.0,3300.0
2019-04-02,4.545,4.5,,,31.0,3300.0
2019-04-03,4.6,4.48,,,32.0,4000.0
2019-04-08,4.41,4.35,,,42.0,4000.0
2019-05-16,3.5699,3.5699,,,1.0,26.0
