Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-05-05,116.5,104.0,107.5,113.6,143,847283
2016-05-06,108.65,106.0,106.0,108.65,28,514881
2016-05-09,106.65,106.65,106.5,106.65,1,5000
2016-05-10,106.65,105.0,105.0,106.65,13,53000
2016-05-11,106.65,105.0,106.5,105.0,5,408906
2016-05-12,106.65,105.0,106.5,105.0,3,200082
2016-05-13,107.0,105.0,106.0,105.0,5,219954
2016-05-16,108.38,108.38,105.5,108.38,1,92
2016-05-17,106.5,106.5,104.5,106.5,2,62500
2016-05-18,104.1,104.1,104.0,104.1,1,1909
2016-05-19,108.0,104.0,106.0,108.0,6,258193
2016-05-20,105.75,105.5878,105.0,105.5878,2,9463
2016-05-23,,,104.5,,,
2016-05-24,,,104.0,,,
2016-05-25,106.5,103.0,105.0,104.0,6,184277
2016-05-26,106.63,105.0,105.5,106.63,3,36000
2016-05-27,103.0,100.0,99.875,103.0,7,53142
2016-05-31,102.55,100.0,100.0,102.55,5,9474
2016-06-01,,,100.625,,,
2016-06-02,102.0,100.0,103.25,100.0,14,83856
2016-06-03,104.5,102.25,103.25,102.25,3,202065
2016-06-06,103.69,103.69,103.25,103.69,1,868
2016-06-07,102.0,102.0,103.25,102.0,5,20000
2016-06-08,100.0,100.0,103.25,100.0,2,200000
2016-06-09,103.69,98.0,101.25,99.625,6,119745
2016-06-10,103.75,100.9738999,102.75,101.0,9,1519914
2016-06-13,103.15,98.0,97.5,101.07,8,46259
2016-06-14,,,98.0,,,
2016-06-15,94.0,94.0,94.0,94.0,2,35412
2016-06-16,93.4,86.3294,92.25,92.6877,8,24345
2016-06-17,92.5,92.35,91.25,92.5,2,3913
2016-06-20,93.0,91.0,92.0,92.0,5,256000
2016-06-21,95.0,90.0,91.0,90.0,5,317453
2016-06-22,93.5,92.3485,91.0,93.5,2,7963
2016-06-23,95.0,92.0,93.5,92.0,3,11700
2016-06-24,87.75,84.0,86.5,87.383,7,26333
2016-06-27,84.625,84.625,86.5,84.625,1,360
2016-06-28,,,86.5,,,
2016-06-29,89.0,86.0,88.0,86.0,3,26760
2016-06-30,,,87.5,,,
2016-07-01,88.0,85.25,88.0,85.25,7,617840
2016-07-04,90.0,90.0,88.5,90.0,3,1000000
2016-07-05,91.0,89.0,91.0,89.0,4,10202
2016-07-06,93.0,91.0,90.5,91.0,7,12433
2016-07-07,90.0,90.0,92.0,90.0,3,800008
2016-07-08,91.0,91.0,92.0,91.0,2,4556
2016-07-11,,,90.5,,,
2016-07-12,93.2609,87.0,90.5,93.2609,2,7406
2016-07-13,94.4299,86.0,88.5,94.4299,13,24160
2016-07-14,,,87.5,,,
2016-07-15,89.375,89.375,88.5,89.375,1,1000
2016-07-18,91.25,87.0,89.0,91.25,3,19749
2016-07-19,,,89.0,,,
2016-07-20,,,89.0,,,
2016-07-21,86.0,86.0,89.0,86.0,1,3
2016-07-22,92.0,90.0,93.5,90.0,3,13042
2016-07-25,98.2832,97.0,96.5,97.0,3,15796
2016-07-26,,,96.5,,,
2016-07-27,96.5,96.5,98.25,96.5,1,4
2016-07-28,111.9499,96.5,110.5,96.5,9,18616
2016-07-29,114.8049,106.5,110.25,106.5,13,113133
2016-08-01,112.0,106.06,111.0,111.0,17,324719
2016-08-02,111.25,100.0,105.5,111.25,7,17210
2016-08-03,110.0,105.0,107.5,105.0,12,171500
2016-08-04,,,105.5,,,
2016-08-05,102.0,100.0,102.5,100.33,7,305213
2016-08-08,,,101.0,,,
2016-08-09,,,101.0,,,
2016-08-10,,,101.0,,,
2016-08-11,,,101.0,,,
2016-08-12,103.0,103.0,101.0,103.0,2,19536
2016-08-15,110.3127,105.0,110.0,105.558,6,15880
2016-08-16,109.55,105.0,105.5,105.1,4,7173
2016-08-17,,,104.125,,,
2016-08-18,110.0,105.0,106.5,105.0,11,497608
2016-08-19,,,105.375,,,
2016-08-22,,,105.625,,,
2016-08-23,,,105.5,,,
2016-08-24,110.0,109.0,107.5,109.0,6,781428
2016-08-25,120.0,108.75,120.0,110.0,34,58338
2016-08-26,120.0,112.5,112.5,115.0,15,29863
2016-08-30,120.0,120.0,117.5,120.0,2,200
2016-08-31,115.0,112.7946,117.0,112.7946,3,161917
2016-09-01,116.5067,108.0,114.0,112.5,9,232578
2016-09-02,118.0,108.0,108.5,108.5,31,74510
2016-09-05,117.0,105.0,109.0,117.0,32,65840
2016-09-06,109.13,108.25,107.5,108.25,2,7486
2016-09-07,,,107.5,,,
2016-09-08,112.0,109.0,108.5,109.0,6,83069
2016-09-09,110.0,108.5,109.0,108.5,4,8123
2016-09-12,110.4,109.2,110.0,109.2,2,4667
2016-09-13,115.0,114.0,112.5,115.0,3,6170
2016-09-14,111.25,111.25,111.75,111.25,1,5250
2016-09-15,111.875,111.875,111.25,111.875,1,1500
2016-09-16,113.0,111.75,110.5,112.5,5,16451
2016-09-19,111.25,109.1,111.0,109.8,5,21423
2016-09-20,114.0,111.6,111.0,113.0,3,6621
2016-09-21,111.6,111.6,111.0,111.6,2,3673
2016-09-22,113.75,113.75,111.0,113.75,1,10000
2016-09-23,,,111.0,,,
2016-09-26,116.0,111.25,113.0,114.0,6,21392
2016-09-27,,,113.0,,,
2016-09-28,116.0,116.0,113.0,116.0,1,851
2016-09-29,,,113.0,,,
2016-09-30,113.0,103.25,110.0,110.0,4,14529
2016-10-03,,,112.5,,,
2016-10-04,120.0,113.75,117.5,113.75,13,38452
2016-10-05,120.0,112.0,116.0,112.0,7,24117
2016-10-06,120.0,115.0,120.0,115.5,9,92386
2016-10-07,128.4,122.0,126.0,123.1,7,47625
2016-10-10,130.0,125.63,127.5,130.0,4,4124
2016-10-11,126.5,126.5,127.5,126.5,5,38303
2016-10-12,,,127.5,,,
2016-10-13,132.0,123.9,132.0,123.9,7,281617
2016-10-14,135.2849,129.75,132.5,129.75,9,342757
2016-10-17,135.0,128.0,130.5,133.85,7,15920
2016-10-18,128.95,128.0,127.5,128.0,4,28300
2016-10-19,127.25,125.0,126.5,126.25,5,12448
2016-10-20,126.25,123.4398,125.5,123.4398,2,8950
2016-10-21,125.6,122.0716,125.0,123.0,5,11285
2016-10-24,123.0,119.2,120.5,123.0,9,46099
2016-10-25,,,120.0,,,
2016-10-26,120.0,117.63,119.5,117.63,2,4769
2016-10-27,120.2,117.0,118.0,120.2,7,24147
