Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-12-13,29.5,29.0,29.5,29.0,,166175
2006-12-14,32.5,29.5,32.5,29.5,,90383
2006-12-15,32.5,32.0,32.0,32.5,,10717
2006-12-18,32.0,32.0,32.0,32.0,,1500
2006-12-19,32.0,32.0,32.0,32.0,,1200
2006-12-20,32.0,32.0,32.0,32.0,,1530
2006-12-21,,,32.0,,,
2006-12-22,32.0,32.0,32.0,32.0,,10000
2006-12-27,,,32.0,,,
2006-12-28,32.0,32.0,32.0,32.0,,717
2006-12-29,,,32.0,,,
2007-01-02,,,32.0,,,
2007-01-03,,,32.5,,,
2007-01-04,,,32.5,,,
2007-01-05,32.5,32.5,32.5,32.5,,3030
2007-01-08,,,32.5,,,
2007-01-09,,,32.5,,,
2007-01-10,32.5,31.5,31.5,32.5,,14007
2007-01-11,,,31.5,,,
2007-01-12,32.0,31.5,32.0,31.5,,16180
2007-01-15,32.5,32.0,32.5,32.0,,23836
2007-01-16,33.0,32.5,33.0,32.5,,66000
2007-01-17,,,33.0,,,
2007-01-18,37.5,33.0,37.5,33.0,,63335
2007-01-19,44.5,37.5,43.0,37.5,,57605
2007-01-22,53.0,43.0,49.0,43.0,,837404
2007-01-23,49.0,44.0,46.0,49.0,,61816
2007-01-24,46.5,46.0,46.5,46.0,,18120
2007-01-25,46.5,44.5,44.5,46.5,,28873
2007-01-26,44.5,37.0,37.0,44.5,,78556
2007-01-29,35.5,33.5,35.0,35.5,,31079
2007-01-30,35.0,35.0,35.0,35.0,,13000
2007-01-31,,,35.0,,,
2007-02-01,39.5,35.0,39.0,35.0,,7740
2007-02-02,40.0,39.0,40.0,39.0,,25563
2007-02-05,,,40.0,,,
2007-02-06,40.0,40.0,40.0,40.0,,16200
2007-02-07,40.0,39.5,40.0,40.0,,12395
2007-02-08,,,40.0,,,
2007-02-09,40.0,40.0,40.0,40.0,,16000
2007-02-12,,,40.0,,,
2007-02-13,,,39.5,,,
2007-02-14,,,39.5,,,
2007-02-15,39.5,38.5,38.5,39.5,,8000
2007-02-16,,,38.5,,,
2007-02-19,38.5,38.5,38.5,38.5,,3491
2007-02-20,38.5,37.5,37.5,38.5,,8000
2007-02-21,,,37.5,,,
2007-02-22,37.5,36.0,36.0,37.5,,13535
2007-02-23,36.0,36.0,36.0,36.0,,1626
2007-02-26,36.0,34.5,36.0,36.0,,96
2007-02-27,36.0,33.0,33.0,36.0,,36895
2007-02-28,,,33.0,,,
2007-03-01,,,33.0,,,
2007-03-02,,,33.0,,,
2007-03-05,33.0,32.5,32.5,33.0,,15000
2007-03-06,,,30.0,,,
2007-03-07,30.0,30.0,30.0,30.0,,1000
2007-03-08,30.0,30.0,30.0,30.0,,15000
2007-03-09,,,30.0,,,
2007-03-12,30.0,30.0,30.0,30.0,,253
2007-03-13,30.0,30.0,30.0,30.0,,750
2007-03-14,30.0,29.0,29.0,30.0,,3000
2007-03-15,29.0,29.0,29.0,29.0,,61
2007-03-16,,,29.0,,,
2007-03-19,29.0,29.0,29.0,29.0,,10474
2007-03-20,29.0,29.0,29.0,29.0,,12500
2007-03-21,30.0,29.0,30.0,29.0,,27500
2007-03-22,33.25,30.5,33.25,30.5,,32500
2007-03-23,35.0,33.25,35.0,33.25,,6432
2007-03-26,35.0,34.75,35.0,34.75,,3932
2007-03-27,,,35.0,,,
2007-03-28,35.0,35.0,35.0,35.0,,2027
2007-03-29,35.0,35.0,35.0,35.0,,16000
2007-03-30,35.0,35.0,35.0,35.0,,12177
2007-04-02,,,35.0,,,
2007-04-03,35.0,35.0,35.0,35.0,,2388
2007-04-04,,,35.0,,,
2007-04-05,35.5,35.5,35.5,35.5,,15966
2007-04-10,35.5,35.5,35.5,35.5,,4413
2007-04-11,36.0,35.5,36.0,35.5,,5000
2007-04-12,,,36.0,,,
2007-04-13,36.0,36.0,36.0,36.0,,2652
2007-04-16,,,36.0,,,
2007-04-17,,,36.0,,,
2007-04-18,,,36.0,,,
2007-04-19,36.0,36.0,36.0,36.0,,8000
2007-04-20,,,36.0,,,
2007-04-23,,,36.0,,,
2007-04-24,36.0,36.0,36.0,36.0,,1250
2007-04-25,,,36.0,,,
2007-04-26,,,36.0,,,
2007-04-27,36.0,36.0,36.0,36.0,,67
2007-04-30,,,36.0,,,
2007-05-01,,,36.0,,,
2007-05-02,36.0,36.0,36.0,36.0,,26491
2007-05-03,,,36.0,,,
2007-05-04,,,34.5,,,
2007-05-08,,,34.5,,,
2007-05-09,34.5,32.0,32.0,34.5,,32000
2007-05-10,32.0,32.0,32.0,32.0,,103
2007-05-11,,,32.0,,,
2007-05-14,,,32.0,,,
2007-05-15,,,32.0,,,
2007-05-16,,,32.0,,,
2007-05-17,,,32.0,,,
2007-05-18,32.0,31.5,32.0,32.0,,5000
2007-05-21,32.0,32.0,32.0,32.0,,2652
2007-05-22,32.0,30.5,30.5,32.0,,3500
2007-05-23,,,30.5,,,
2007-05-24,33.5,30.5,33.5,30.5,,55707
2007-05-25,,,33.5,,,
2007-05-29,,,33.5,,,
2007-05-30,,,33.5,,,
2007-05-31,33.5,29.5,30.0,33.5,,4647
2007-06-01,,,30.0,,,
2007-06-04,,,30.0,,,
2007-06-05,,,30.0,,,
2007-06-06,30.0,30.0,30.0,30.0,,3000
2007-06-07,30.0,29.0,29.0,30.0,,4500
2007-06-08,29.0,29.0,29.0,29.0,,2027
2007-06-11,,,29.0,,,
2007-06-12,,,29.0,,,
2007-06-13,,,29.0,,,
2007-06-14,,,29.0,,,
2007-06-15,,,29.0,,,
2007-06-18,29.0,29.0,29.0,29.0,,1791
2007-06-19,,,29.0,,,
2007-06-20,29.0,27.5,27.5,29.0,,14971
2007-06-21,,,27.5,,,
2007-06-22,27.5,27.5,27.5,27.5,,1000
2007-06-25,,,27.5,,,
2007-06-26,,,27.5,,,
2007-06-27,,,27.5,,,
2007-06-28,,,27.5,,,
2007-06-29,27.5,27.5,27.5,27.5,,16542
2007-07-02,,,27.5,,,
2007-07-03,,,27.5,,,
2007-07-04,,,27.5,,,
2007-07-05,,,27.5,,,
2007-07-06,,,27.5,,,
2007-07-09,,,27.5,,,
2007-07-10,,,27.5,,,
2007-07-11,,,27.5,,,
2007-07-12,,,27.5,,,
2007-07-13,,,27.5,,,
2007-07-16,,,27.5,,,
2007-07-17,,,27.5,,,
2007-07-18,,,27.5,,,
2007-07-19,,,27.5,,,
2007-07-20,27.5,27.5,27.5,27.5,,1000
2007-07-23,,,27.5,,,
2007-07-24,,,27.5,,,
2007-07-25,,,27.5,,,
2007-07-26,,,27.5,,,
2007-07-27,27.5,27.5,27.5,27.5,,852
2007-07-30,,,27.5,,,
