Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-07-24,,,299.969576,,,
1986-07-25,,,296.948299,,,
1986-07-28,,,296.732494,,,
1986-07-31,,,313.99693,,,
1986-08-01,,,323.708175,,,
1986-08-04,,,323.060759,,,
1986-08-05,,,326.945257,,,
1986-08-06,,,324.787202,,,
1986-08-08,,,323.708175,,,
1986-08-11,,,323.060759,,,
1986-08-12,,,323.708175,,,
1986-08-14,,,321.550121,,,
1986-08-15,,,329.103311,,,
1986-08-18,,,336.656502,,,
1986-08-19,,,338.814557,,,
1986-08-20,,,337.735529,,,
1986-08-22,,,338.814557,,,
1986-08-26,,,344.209693,,,
1986-08-27,,,342.051638,,,
1986-08-28,,,345.28872,,,
1986-09-01,,,347.446775,,,
1986-09-02,,,353.920938,,,
1986-09-03,,,356.078993,,,
1986-09-04,,,358.237047,,,
1986-09-05,,,364.711211,,,
1986-09-08,,,371.185374,,,
1986-09-10,,,369.02732,,,
1986-09-11,,,366.869265,,,
1986-09-12,,,351.762884,,,
1986-09-15,,,358.237047,,,
1986-09-16,,,353.920938,,,
1986-09-17,,,358.237047,,,
1986-09-18,,,360.395102,,,
1986-09-19,,,362.553156,,,
1986-09-23,,,364.711211,,,
1986-09-24,,,362.553156,,,
1986-09-26,,,360.395102,,,
1986-09-29,,,358.237047,,,
1986-09-30,,,356.078993,,,
1986-10-01,,,366.869265,,,
1986-10-02,,,369.02732,,,
1986-10-03,,,366.869265,,,
1986-10-08,,,386.291756,,,
1986-10-09,,,412.18841,,,
1986-10-10,,,416.504519,,,
1986-10-13,,,420.820628,,,
1986-10-14,,,399.240083,,,
1986-10-15,,,410.030355,,,
1986-10-16,,,414.346464,,,
1986-10-20,,,407.872301,,,
1986-10-22,,,403.556192,,,
1986-10-27,,,401.398137,,,
1986-10-28,,,405.714246,,,
1986-10-31,,,410.030355,,,
1986-11-03,,,425.136737,,,
1986-11-04,,,429.452846,,,
1986-11-06,,,453.191445,,,
1986-11-07,,,466.139772,,,
1986-11-10,,,487.720317,,,
1986-11-11,,,481.246154,,,
1986-11-12,,,487.720317,,,
1986-11-13,,,485.562263,,,
1986-11-17,,,476.930045,,,
1986-11-19,,,459.665609,,,
1986-11-21,,,463.981718,,,
1986-11-24,,,459.665609,,,
1986-11-25,,,485.562263,,,
1986-11-26,,,448.875336,,,
1986-11-27,,,446.717282,,,
1986-11-28,,,448.875336,,,
1986-12-01,,,455.3495,,,
1986-12-02,,,453.191445,,,
1986-12-03,,,448.875336,,,
1986-12-04,,,433.768955,,,
1986-12-08,,,438.085064,,,
1986-12-10,,,433.768955,,,
1986-12-11,,,438.085064,,,
1986-12-15,,,433.768955,,,
1986-12-17,,,427.294791,,,
1986-12-18,,,431.6109,,,
1986-12-19,,,425.136737,,,
1986-12-22,,,435.927009,,,
1986-12-23,,,446.717282,,,
1986-12-24,,,453.191445,,,
1986-12-29,,,457.507554,,,
1986-12-30,,,459.665609,,,
1986-12-31,,,461.823663,,,
1987-01-02,,,459.665609,,,
1987-01-05,,,461.823663,,,
1987-01-06,,,470.455881,,,
1987-01-07,,,481.246154,,,
1987-01-08,,,481.246154,,,
1987-01-09,,,487.720317,,,
1987-01-12,,,489.878372,,,
1987-01-13,,,502.826699,,,
1987-01-14,,,500.668644,,,
1987-01-15,,,502.826699,,,
1987-01-16,,,504.984753,,,
1987-01-19,,,509.300862,,,
1987-01-20,,,545.987789,,,
1987-01-21,,,552.461952,,,
1987-01-22,,,574.042497,,,
1987-01-23,,,610.729424,,,
1987-01-26,,,599.939151,,,
1987-01-27,,,617.203587,,,
1987-01-28,,,599.939151,,,
1987-01-29,,,615.045533,,,
1987-01-30,,,610.729424,,,
1987-02-02,,,619.361642,,,
1987-02-03,,,595.623042,,,
1987-02-04,,,589.148879,,,
1987-02-05,,,584.83277,,,
1987-02-06,,,593.464988,,,
1987-02-09,,,574.042497,,,
1987-02-11,,,578.358606,,,
1987-02-12,,,593.464988,,,
1987-02-13,,,602.097206,,,
1987-02-16,,,636.626078,,,
1987-02-17,,,662.522732,,,
1987-02-18,,,675.471059,,,
1987-02-19,,,658.206623,,,
1987-02-20,,,638.784132,,,
1987-02-23,,,632.309969,,,
1987-02-25,,,658.206623,,,
1987-02-26,,,660.364677,,,
1987-02-27,,,658.206623,,,
1987-03-02,,,653.890514,,,
1987-03-04,,,664.680786,,,
1987-03-05,,,701.367713,,,
1987-03-06,,,660.364677,,,
1987-03-09,,,651.732459,,,
1987-03-10,,,664.680786,,,
1987-03-11,,,686.261331,,,
1987-03-12,,,701.367713,,,
1987-03-13,,,703.525767,,,
1987-03-16,,,697.051604,,,
1987-03-19,,,699.209658,,,
1987-03-20,,,800.63822,,,
1987-03-23,,,843.79931,,,
1987-03-24,,,854.589582,,,
1987-03-25,,,820.06071,,,
1987-03-26,,,815.744601,,,
1987-03-27,,,841.641255,,,
1987-03-30,,,783.373784,,,
1987-03-31,,,772.583511,,,
1987-04-01,,,740.212694,,,
1987-04-02,,,768.267402,,,
1987-04-03,,,751.002966,,,
1987-04-06,,,772.583511,,,
1987-04-07,,,755.319075,,,
1987-04-08,,,729.422421,,,
1987-04-09,,,735.896585,,,
1987-04-10,,,729.422421,,,
1987-04-13,,,720.790203,,,
1987-04-14,,,733.73853,,,
1987-04-15,,,755.319075,,,
1987-04-16,,,761.793239,,,
1987-04-21,,,774.741566,,,
1987-04-22,,,718.632149,,,
1987-04-23,,,709.999931,,,
1987-04-24,,,699.209658,,,
1987-04-27,,,688.419386,,,
1987-04-28,,,699.209658,,,
1987-04-29,,,714.31604,,,
1987-04-30,,,733.73853,,,
1987-05-01,,,744.528803,,,
1987-05-05,,,731.580476,,,
1987-05-06,,,733.73853,,,
1987-05-07,,,729.422421,,,
1987-05-08,,,722.948258,,,
1987-05-11,,,763.951293,,,
1987-05-12,,,753.161021,,,
1987-05-13,,,755.319075,,,
1987-05-14,,,748.844912,,,
1987-05-18,,,733.73853,,,
1987-05-19,,,729.422421,,,
1987-05-20,,,718.632149,,,
1987-05-26,,,697.051604,,,
1987-05-27,,,673.313004,,,
1987-05-28,,,677.629113,,,
1987-05-29,,,681.945222,,,
1987-06-01,,,679.787168,,,
1987-06-02,,,684.103277,,,
1987-06-04,,,677.629113,,,
1987-06-05,,,684.103277,,,
1987-06-08,,,679.787168,,,
1987-06-09,,,684.103277,,,
1987-06-10,,,701.367713,,,
1987-06-11,,,722.948258,,,
1987-06-12,,,740.212694,,,
1987-06-15,,,742.370748,,,
1987-06-17,,,744.528803,,,
1987-06-18,,,740.212694,,,
1987-06-19,,,738.054639,,,
1987-06-22,,,744.528803,,,
1987-06-23,,,701.367713,,,
1987-06-24,,,684.103277,,,
1987-06-25,,,671.15495,,,
1987-06-26,,,677.629113,,,
1987-06-29,,,679.787168,,,
1987-06-30,,,677.629113,,,
1987-07-01,,,673.313004,,,
1987-07-02,,,679.787168,,,
1987-07-03,,,701.367713,,,
1987-07-06,,,699.209658,,,
1987-07-07,,,692.735495,,,
1987-07-08,,,679.787168,,,
1987-07-09,,,681.945222,,,
1987-07-10,,,679.787168,,,
1987-07-13,,,671.15495,,,
1987-07-14,,,690.57744,,,
1987-07-15,,,692.735495,,,
1987-07-16,,,707.841876,,,
1987-07-17,,,701.367713,,,
1987-07-20,,,697.051604,,,
1987-07-21,,,681.945222,,,
1987-07-22,,,664.680786,,,
1987-07-23,,,647.41635,,,
1987-07-24,,,662.522732,,,
1987-07-27,,,658.206623,,,
1987-07-28,,,668.996895,,,
1987-07-29,,,660.364677,,,
1987-07-30,,,688.419386,,,
1987-07-31,,,690.57744,,,
1987-08-03,,,677.629113,,,
1987-08-04,,,662.522732,,,
1987-08-05,,,668.996895,,,
1987-08-06,,,653.890514,,,
1987-08-07,,,649.574405,,,
1987-08-10,,,643.100241,,,
1987-08-11,,,647.41635,,,
1987-08-12,,,671.15495,,,
1987-08-13,,,727.264367,,,
1987-08-14,,,757.47713,,,
1987-08-17,,,712.157985,,,
1987-08-18,,,692.735495,,,
1987-08-19,,,716.474094,,,
1987-08-20,,,727.264367,,,
1987-08-21,,,763.951293,,,
1987-08-24,,,768.267402,,,
1987-08-25,,,789.847947,,,
1987-08-26,,,794.164056,,,
1987-08-27,,,787.689893,,,
1987-09-01,,,774.741566,,,
1987-09-03,,,772.583511,,,
1987-09-04,,,774.741566,,,
1987-09-08,,,779.057675,,,
1987-09-09,,,776.89962,,,
1987-09-10,,,800.63822,,,
1987-09-11,,,811.428492,,,
1987-09-14,,,813.586547,,,
1987-09-15,,,815.744601,,,
1987-09-16,,,813.586547,,,
1987-09-17,,,817.902656,,,
1987-09-18,,,813.586547,,,
1987-09-21,,,817.902656,,,
1987-09-22,,,826.534874,,,
1987-09-23,,,845.957364,,,
1987-09-24,,,794.164056,,,
1987-09-25,,,766.109348,,,
1987-09-28,,,763.951293,,,
1987-09-29,,,755.319075,,,
1987-09-30,,,794.164056,,,
1987-10-01,,,798.480165,,,
1987-10-05,,,809.270438,,,
1987-10-07,,,835.167092,,,
1987-10-08,,,839.483201,,,
1987-10-09,,,854.589582,,,
1987-10-12,,,822.218765,,,
1987-10-14,,,830.850983,,,
1987-10-16,,,828.692928,,,
1987-10-19,,,731.580476,,,
1987-10-20,,,636.626078,,,
1987-10-21,,,722.948258,,,
1987-10-22,,,673.313004,,,
1987-10-23,,,653.890514,,,
1987-10-26,,,513.616971,,,
1987-10-27,,,561.09417,,,
1987-10-28,,,548.145843,,,
1987-10-29,,,630.151914,,,
1987-10-30,,,660.364677,,,
1987-11-02,,,621.519696,,,
1987-11-03,,,558.936116,,,
1987-11-04,,,530.881407,,,
1987-11-05,,,539.513625,,,
1987-11-06,,,515.775026,,,
1987-11-09,,,492.036426,,,
1987-11-10,,,513.616971,,,
1987-11-11,,,563.252225,,,
1987-11-12,,,561.09417,,,
1987-11-13,,,548.145843,,,
1987-11-16,,,554.620007,,,
1987-11-17,,,548.145843,,,
1987-11-18,,,552.461952,,,
1987-11-19,,,535.197516,,,
1987-11-20,,,485.562263,,,
1987-11-23,,,496.352535,,,
1987-11-24,,,485.562263,,,
1987-11-25,,,483.404208,,,
1987-11-26,,,492.036426,,,
1987-11-27,,,511.458917,,,
1987-11-30,,,492.036426,,,
1987-12-01,,,485.562263,,,
1987-12-02,,,496.352535,,,
1987-12-03,,,504.984753,,,
1987-12-04,,,494.194481,,,
1987-12-07,,,496.352535,,,
1987-12-08,,,498.51059,,,
1987-12-10,,,474.77199,,,
1987-12-14,,,513.616971,,,
1987-12-15,,,507.142808,,,
