Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-29,20.25,20.25,,,1,242.0
2018-02-07,18.6,18.6,,,1,1263.0
2018-02-20,19.9575,19.9575,,,1,12516.8
2018-02-23,17.4315,17.2,,,3,4725.4
2018-03-07,19.633,19.633,,,1,7500.0
2018-03-12,20.055,20.055,,,1,176.8
2018-03-26,17.91,17.91,,,1,374.0
2018-03-28,17.745,17.745,,,1,303.6
2018-04-10,16.5175,16.5175,,,1,156.0
2018-04-13,,,16.55,,,
2018-04-16,,,16.55,,,
2018-04-17,,,16.75,,,
2018-04-18,17.3995,17.3995,16.95,,1,408.6
2018-04-19,,,17.15,,,
2018-04-20,,,17.0,,,
2018-04-23,,,16.55,,,
2018-04-24,,,16.35,,,
2018-04-25,,,16.3,,,
2018-04-26,14.0025,13.7025,13.85,,2,552.4
2018-04-27,13.8805,13.8805,14.3,,1,163.6
2018-04-30,,,13.5,,,
2018-05-01,,,13.45,,,
2018-05-02,,,13.35,,,
2018-05-03,,,13.25,,,
2018-05-04,,,13.55,,,
2018-05-08,,,13.65,,,
2018-05-09,17.2001,17.2001,14.1,,1,40.0
2018-05-10,,,17.0,,,
2018-05-11,,,17.4,,,
2018-05-14,,,16.6,,,
2018-05-15,,,16.6,,,
2018-05-16,,,16.6,,,
2018-05-17,,,17.1,,,
2018-05-18,,,17.05,,,
2018-05-21,,,17.05,,,
2018-05-22,,,17.25,,,
2018-06-07,17.7,17.4,,,47,990.0
2018-06-12,18.90085,18.9002,,,2,1316.4
2018-06-19,19.31375,19.31375,,,1,333.0
2018-07-26,21.7051,21.7051,,,1,693.6
2018-09-27,18.45265,18.449,,,2,12156.8
2018-10-01,19.7987,19.7987,,,1,25.6
2018-10-05,19.49915,19.49915,,,1,5.8
2018-10-08,18.8,18.65,,,10,460.0
2018-11-23,17.35,17.35,,,3,424.0
2019-01-29,15.104,15.104,,,1,1080.0
2019-05-30,15.5,15.5,,,1,11000.0
