Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-03-30,36.249942,35.937442499999996,36.249942,35.937442499999996,,69753
2007-04-02,36.249942,36.249942,36.249942,36.249942,,2700
2007-04-03,36.249942,36.249942,36.249942,36.249942,,500
2007-04-04,36.249942,36.249942,36.249942,36.249942,,2680
2007-04-05,,,36.249942,,,
2007-04-10,36.249942,36.249942,36.249942,36.249942,,21806
2007-04-11,36.249942,36.249942,36.249942,36.249942,,6500
2007-04-12,36.249942,36.249942,36.249942,36.249942,,8465
2007-04-13,36.249942,36.249942,36.249942,36.249942,,2391
2007-04-16,,,36.249942,,,
2007-04-17,36.249942,36.249942,36.249942,36.249942,,3450
2007-04-18,,,36.249942,,,
2007-04-19,36.249942,36.249942,36.249942,36.249942,,10000
2007-04-20,,,35.937442499999996,,,
2007-04-23,35.937442499999996,35.937442499999996,35.937442499999996,35.937442499999996,,3055
2007-04-24,,,35.937442499999996,,,
2007-04-25,,,35.937442499999996,,,
2007-04-26,35.937442499999996,35.937442499999996,35.937442499999996,35.937442499999996,,6000
2007-04-27,,,35.937442499999996,,,
2007-04-30,35.937442499999996,35.7291095,35.7291095,35.937442499999996,,5337
2007-05-01,35.7291095,34.8957775,34.8957775,35.7291095,,14522
2007-05-02,,,34.8957775,,,
2007-05-03,,,34.8957775,,,
2007-05-04,,,34.8957775,,,
2007-05-08,,,34.8957775,,,
2007-05-09,34.8957775,34.8957775,34.8957775,34.8957775,,700
2007-05-10,,,34.8957775,,,
2007-05-11,,,34.8957775,,,
2007-05-14,34.8957775,34.8957775,34.8957775,34.8957775,,3224
2007-05-15,34.8957775,34.8957775,34.8957775,34.8957775,,1500
2007-05-16,34.8957775,34.8957775,34.8957775,34.8957775,,2500
2007-05-17,34.8957775,34.8957775,34.8957775,34.8957775,,2578
2007-05-18,34.8957775,34.8957775,34.8957775,34.8957775,,1483
2007-05-21,34.8957775,34.8957775,34.8957775,34.8957775,,581
2007-05-22,34.8957775,34.8957775,34.8957775,34.8957775,,5500
2007-05-23,34.8957775,34.6874445,34.6874445,34.8957775,,7500
2007-05-24,,,34.062445499999995,,,
2007-05-25,,,34.062445499999995,,,
2007-05-29,,,34.062445499999995,,,
2007-05-30,34.062445499999995,34.062445499999995,34.062445499999995,34.062445499999995,,1
2007-05-31,,,34.062445499999995,,,
2007-06-01,34.2707785,34.062445499999995,34.2707785,34.062445499999995,,3448
2007-06-04,34.2707785,34.2707785,34.2707785,34.2707785,,5000
2007-06-05,34.374945,34.2707785,34.374945,34.2707785,,3000
2007-06-06,34.4791115,34.4791115,34.4791115,34.4791115,,1750
2007-06-07,34.4791115,34.4791115,34.4791115,34.4791115,,5950
2007-06-08,,,34.4791115,,,
2007-06-11,34.4791115,34.374945,34.374945,34.4791115,,5000
2007-06-12,34.374945,33.8541125,33.8541125,34.374945,,10065
2007-06-13,34.2707785,33.8541125,34.2707785,33.8541125,,10479
2007-06-14,34.2707785,34.2707785,34.2707785,34.2707785,,239
2007-06-15,,,34.2707785,,,
2007-06-18,34.2707785,34.2707785,34.2707785,34.2707785,,1573
2007-06-19,,,34.2707785,,,
2007-06-20,,,34.2707785,,,
2007-06-21,34.2707785,33.33328,33.33328,34.2707785,,6000
2007-06-22,33.33328,32.8124475,32.8124475,33.33328,,11007
2007-06-25,32.8124475,32.499947999999996,32.499947999999996,32.8124475,,5000
2007-06-26,32.187448499999995,32.187448499999995,32.187448499999995,32.187448499999995,,250
2007-06-27,,,32.187448499999995,,,
2007-06-28,32.187448499999995,32.187448499999995,32.187448499999995,32.187448499999995,,19000
2007-06-29,,,32.187448499999995,,,
2007-07-02,,,32.187448499999995,,,
2007-07-03,32.187448499999995,32.187448499999995,32.187448499999995,32.187448499999995,,1264
2007-07-04,,,32.187448499999995,,,
2007-07-05,32.187448499999995,31.7707825,31.7707825,32.187448499999995,,2001
2007-07-06,,,31.7707825,,,
2007-07-09,31.7707825,31.7707825,31.7707825,31.7707825,,480
2007-07-10,,,31.7707825,,,
2007-07-11,31.7707825,31.7707825,31.7707825,31.7707825,,13750
2007-07-12,31.7707825,31.7707825,31.7707825,31.7707825,,800
2007-07-13,,,31.7707825,,,
2007-07-16,,,31.7707825,,,
2007-07-17,,,31.7707825,,,
2007-07-18,,,31.7707825,,,
2007-07-19,,,31.7707825,,,
2007-07-20,31.7707825,31.3541165,31.3541165,31.7707825,,2500
2007-07-23,31.3541165,31.3541165,31.3541165,31.3541165,,3000
2007-07-24,,,31.3541165,,,
2007-07-25,31.3541165,31.3541165,31.3541165,31.3541165,,2
2007-07-26,,,31.3541165,,,
2007-07-27,,,31.3541165,,,
2007-07-30,31.3541165,31.3541165,31.3541165,31.3541165,,4125
2007-07-31,,,31.3541165,,,
2007-08-01,,,31.3541165,,,
2007-08-02,,,31.3541165,,,
2007-08-03,,,31.3541165,,,
2007-08-06,31.3541165,31.3541165,31.3541165,31.3541165,,125
2007-08-07,,,31.3541165,,,
2007-08-08,,,31.3541165,,,
2007-08-09,,,31.3541165,,,
2007-08-10,31.3541165,31.24995,31.24995,31.3541165,,1024
2007-08-13,31.3541165,31.24995,31.3541165,31.24995,,3000
2007-08-14,,,31.3541165,,,
2007-08-15,31.3541165,31.041617,31.041617,31.3541165,,2500
2007-08-16,,,31.041617,,,
2007-08-17,31.041617,31.041617,31.041617,31.041617,,200
2007-08-20,,,31.24995,,,
2007-08-21,,,31.24995,,,
2007-08-22,,,31.24995,,,
2007-08-23,31.3541165,31.24995,31.3541165,31.24995,,5000
2007-08-24,31.7707825,31.3541165,31.7707825,31.3541165,,3500
2007-08-28,,,31.7707825,,,
2007-08-29,,,31.7707825,,,
2007-08-30,31.7707825,31.7707825,31.7707825,31.7707825,,1000
2007-08-31,,,31.7707825,,,
2007-09-03,,,31.7707825,,,
2007-09-04,,,31.7707825,,,
2007-09-05,,,31.7707825,,,
2007-09-06,,,31.7707825,,,
2007-09-07,31.7707825,31.7707825,31.7707825,31.7707825,,5000
2007-09-10,31.7707825,31.7707825,31.7707825,31.7707825,,2500
2007-09-11,,,31.3541165,,,
2007-09-12,,,31.3541165,,,
2007-09-13,,,31.3541165,,,
2007-09-14,,,31.3541165,,,
2007-09-17,,,31.3541165,,,
2007-09-18,,,31.3541165,,,
2007-09-19,31.3541165,31.3541165,31.3541165,31.3541165,,300
2007-09-20,31.3541165,31.3541165,31.3541165,31.3541165,,5007
2007-09-21,,,31.3541165,,,
2007-09-24,,,31.3541165,,,
2007-09-25,,,31.3541165,,,
2007-09-26,31.3541165,30.729117499999997,30.729117499999997,31.3541165,,2948
2007-09-27,30.729117499999997,30.729117499999997,30.729117499999997,30.729117499999997,,7
2007-09-28,,,30.729117499999997,,,
2007-10-01,,,30.729117499999997,,,
2007-10-02,,,30.729117499999997,,,
2007-10-03,,,30.729117499999997,,,
2007-10-04,,,30.729117499999997,,,
2007-10-05,,,30.729117499999997,,,
2007-10-08,,,30.729117499999997,,,
2007-10-09,30.729117499999997,30.729117499999997,30.729117499999997,30.729117499999997,,2500
2007-10-10,30.729117499999997,29.6874525,29.6874525,30.729117499999997,,17000
2007-10-11,,,29.6874525,,,
2007-10-12,,,29.6874525,,,
2007-10-15,,,29.6874525,,,
2007-10-16,29.6874525,27.6041225,27.8124555,29.6874525,,23093
2007-10-17,,,27.8124555,,,
2007-10-18,27.8124555,27.8124555,27.8124555,27.8124555,,565
2007-10-19,,,27.8124555,,,
2007-10-22,,,27.8124555,,,
2007-10-23,,,28.0207885,,,
2007-10-24,,,28.0207885,,,
2007-10-25,,,28.0207885,,,
2007-10-26,,,28.0207885,,,
2007-10-29,,,28.0207885,,,
2007-10-30,28.124955,28.0207885,28.124955,28.0207885,,5000
2007-10-31,,,28.124955,,,
2007-11-01,,,28.124955,,,
2007-11-02,28.124955,27.8124555,27.8124555,28.124955,,2500
2007-11-05,27.8124555,27.6041225,27.6041225,27.8124555,,5000
2007-11-06,,,27.6041225,,,
2007-11-07,,,27.6041225,,,
2007-11-08,,,27.6041225,,,
2007-11-09,27.6041225,27.6041225,27.6041225,27.6041225,,2500
2007-11-12,27.6041225,27.6041225,27.6041225,27.6041225,,500
2007-11-13,,,27.6041225,,,
2007-11-14,,,27.6041225,,,
2007-11-15,,,27.6041225,,,
2007-11-16,,,27.6041225,,,
2007-11-19,27.6041225,27.6041225,27.6041225,27.6041225,,2500
2007-11-20,,,27.6041225,,,
2007-11-21,27.6041225,27.1874565,27.1874565,27.6041225,,2500
2007-11-22,27.1874565,27.1874565,27.1874565,27.1874565,,2500
2007-11-23,,,26.9791235,,,
2007-11-26,,,26.9791235,,,
2007-11-27,26.9791235,26.9791235,26.9791235,26.9791235,,2500
2007-11-28,26.9791235,26.9791235,26.9791235,26.9791235,,76
2007-11-29,,,26.9791235,,,
2007-11-30,,,26.9791235,,,
