Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-07-08,156.83228420157002,155.60407956625647,154.4703522105825,153.5255794141875,5,38185.90050185629
2016-07-11,156.83228420157002,156.83228420157002,154.4703522105825,154.4703522105825,3,6444.935780574963
2016-07-12,158.72182979436,155.88751140517502,156.3598978033725,154.4703522105825,3,5186.432144000216
2016-07-13,153.99796581238502,153.99796581238502,154.94273860878002,156.3598978033725,1,2646.1388489797023
2016-07-14,153.99796581238502,153.99796581238502,154.4703522105825,154.94273860878002,1,2646.1388489797023
2016-07-15,,,154.4703522105825,,,
2016-07-18,,,154.4703522105825,,,
2016-07-19,155.4151250069775,155.4151250069775,154.4703522105825,154.4703522105825,1,131729.02572436794
2016-07-20,,,154.4703522105825,,,
2016-07-21,,,154.4703522105825,,,
2016-07-22,,,154.4703522105825,,,
2016-07-25,,,154.4703522105825,,,
2016-07-26,,,154.4703522105825,,,
2016-07-27,,,154.4703522105825,,,
2016-07-28,,,154.4703522105825,,,
2016-07-29,155.4151250069775,155.4151250069775,154.4703522105825,154.4703522105825,2,1928.5059931364071
2016-08-01,153.05319301599002,153.05319301599002,153.5255794141875,154.4703522105825,1,1058.455539591881
2016-08-02,,,153.5255794141875,,,
2016-08-03,,,153.5255794141875,,,
2016-08-04,151.1636474232,151.1636474232,153.5255794141875,153.5255794141875,2,1705.17187428252
2016-08-05,,,153.5255794141875,,,
2016-08-08,,,153.5255794141875,,,
2016-08-09,,,153.5255794141875,,,
2016-08-10,,,153.5255794141875,,,
2016-08-11,,,153.5255794141875,,,
2016-08-12,,,153.5255794141875,,,
2016-08-15,,,153.5255794141875,,,
2016-08-16,,,153.5255794141875,,,
2016-08-17,,,153.5255794141875,,,
2016-08-18,,,153.5255794141875,,,
2016-08-19,,,153.5255794141875,,,
2016-08-22,,,153.5255794141875,,,
2016-08-23,,,153.5255794141875,,,
2016-08-24,,,153.5255794141875,,,
2016-08-25,,,153.5255794141875,,,
2016-08-26,,,153.5255794141875,,,
2016-08-30,,,153.5255794141875,,,
2016-08-31,,,153.5255794141875,,,
2016-09-01,,,153.5255794141875,,,
2016-09-02,,,153.5255794141875,,,
2016-09-05,,,153.5255794141875,,,
2016-09-06,,,153.5255794141875,,,
2016-09-07,151.1636474232,151.1636474232,153.5255794141875,153.5255794141875,1,57.156599137961564
2016-09-08,,,153.5255794141875,,,
2016-09-09,,,153.5255794141875,,,
2016-09-12,,,153.5255794141875,,,
2016-09-13,,,153.5255794141875,,,
2016-09-14,,,153.5255794141875,,,
2016-09-15,,,153.5255794141875,,,
2016-09-16,155.4151250069775,155.4151250069775,153.5255794141875,153.5255794141875,1,42.338221583675235
2016-09-19,,,153.5255794141875,,,
2016-09-20,,,153.5255794141875,,,
2016-09-21,155.08445452823926,155.08445452823926,153.5255794141875,153.5255794141875,3,12701.46647510257
2016-09-22,,,153.5255794141875,,,
2016-09-23,155.08445452823926,155.08445452823926,153.5255794141875,153.5255794141875,1,2646.1388489797023
2016-09-26,,,153.5255794141875,,,
2016-09-27,,,153.5255794141875,,,
2016-09-28,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,1,269906.16259592964
2016-09-29,,,153.5255794141875,,,
2016-09-30,,,153.5255794141875,,,
2016-10-03,,,153.5255794141875,,,
2016-10-04,,,153.5255794141875,,,
2016-10-05,,,153.5255794141875,,,
2016-10-06,,,153.5255794141875,,,
2016-10-07,,,153.5255794141875,,,
2016-10-10,,,153.5255794141875,,,
2016-10-11,,,153.5255794141875,,,
2016-10-12,151.1636474232,151.1636474232,153.5255794141875,153.5255794141875,1,3197.594185107072
2016-10-13,,,153.5255794141875,,,
2016-10-14,,,153.5255794141875,,,
2016-10-17,,,153.5255794141875,,,
2016-10-18,,,153.5255794141875,,,
2016-10-19,,,153.5255794141875,,,
2016-10-20,,,153.5255794141875,,,
2016-10-21,,,153.5255794141875,,,
2016-10-24,,,153.5255794141875,,,
2016-10-25,,,153.5255794141875,,,
2016-10-26,152.108420219595,152.108420219595,153.5255794141875,153.5255794141875,2,525942.3238010473
2016-10-27,,,153.5255794141875,,,
2016-10-28,,,153.5255794141875,,,
2016-10-31,,,153.5255794141875,,,
2016-11-01,,,153.5255794141875,,,
2016-11-02,,,153.5255794141875,,,
2016-11-03,,,153.5255794141875,,,
2016-11-04,,,153.5255794141875,,,
2016-11-07,,,153.5255794141875,,,
2016-11-08,,,153.5255794141875,,,
2016-11-09,,,153.5255794141875,,,
2016-11-10,,,153.5255794141875,,,
2016-11-11,,,153.5255794141875,,,
2016-11-14,,,153.5255794141875,,,
2016-11-15,,,153.5255794141875,,,
2016-11-16,,,153.5255794141875,,,
2016-11-17,,,153.5255794141875,,,
2016-11-18,,,153.5255794141875,,,
2017-04-13,134.6301234862875,132.26819149530002,134.6301234862875,134.6301234862875,5,87187.09970726242
2017-04-18,135.5748962826825,134.6301234862875,135.5748962826825,134.6301234862875,2,22862.639655184626
2017-04-19,,,135.5748962826825,,,
