Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-12-17,640.0,638.0,,638.0,,
1992-12-18,655.0,632.0,,650.0,,
1992-12-21,653.0,640.0,,640.0,,
1992-12-22,648.0,645.0,,647.0,,
1992-12-23,648.0,640.0,,640.0,,
1992-12-24,655.0,655.0,,655.0,,
1992-12-29,630.0,621.0,,630.0,,
1992-12-30,613.0,610.0,,610.0,,
1992-12-31,0.0,0.0,,0.0,,
1993-01-04,620.0,610.0,,620.0,,
1993-01-05,627.0,620.0,,627.0,,
1993-01-06,635.0,620.0,,620.0,,
1993-01-07,641.0,630.0,,630.0,,
1993-01-08,645.0,630.0,,637.0,,
1993-01-11,642.0,628.0,,642.0,,
1993-01-12,648.0,640.0,,645.0,,
1993-01-13,645.0,635.0,,643.0,,
1993-01-14,647.0,638.0,,647.0,,
1993-01-15,647.0,625.0,,625.0,,
1993-01-18,631.0,610.0,,610.0,,
1993-01-19,645.0,639.0,,642.0,,
1993-01-20,638.0,620.0,,620.0,,
1993-01-21,610.0,600.0,,609.0,,
1993-01-22,616.0,610.0,610.0,616.0,,
1993-01-25,615.0,610.0,610.0,615.0,,432000
1993-01-26,625.0,620.0,620.0,625.0,,402000
1993-01-27,628.0,620.0,620.0,628.0,,181000
1993-01-28,638.0,630.0,630.0,638.0,,455000
1993-01-29,645.0,630.0,630.0,645.0,,268000
1993-02-01,662.0,650.0,650.0,661.0,,
1993-02-02,675.0,670.0,670.0,675.0,,
1993-02-03,661.0,650.0,650.0,661.0,,129000
1993-02-04,665.0,660.0,660.0,663.0,,3000
1993-02-05,678.0,670.0,678.0,670.0,,296000
1993-02-08,688.0,685.0,685.0,685.0,,
1993-02-09,688.0,670.0,677.0,675.0,,31000
1993-02-10,675.0,670.0,670.0,670.0,,1000
1993-02-11,677.0,670.0,675.0,677.0,,
1993-02-12,673.0,660.0,670.0,660.0,,9000
1993-02-15,687.0,680.0,680.0,680.0,,5000
1993-02-16,680.0,670.0,675.0,675.0,,3000
1993-02-17,680.0,675.0,675.0,680.0,,13000
1993-02-18,683.0,670.0,670.0,675.0,,
1993-02-19,681.0,675.0,680.0,675.0,,16000
1993-02-22,707.0,700.0,707.0,705.0,,197000
1993-02-23,695.0,690.0,695.0,695.0,,16000
1993-02-24,695.0,690.0,690.0,695.0,,
1993-02-25,695.0,690.0,690.0,695.0,,8000
1993-02-26,705.0,704.0,705.0,705.0,,1000
1993-03-01,701.0,700.0,701.0,701.0,,291000
1993-03-02,703.0,695.0,700.0,700.0,,14000
1993-03-03,704.0,695.0,700.0,704.0,,49000
1993-03-04,700.0,695.0,699.0,695.0,,120000
1993-03-05,700.0,695.0,700.0,695.0,,6000
1993-03-08,738.0,735.0,738.0,735.0,,109000
1993-03-09,760.0,758.0,758.0,760.0,,21000
1993-03-10,798.0,790.0,795.0,790.0,,67000
1993-03-11,825.0,810.0,825.0,812.0,,62000
1993-03-12,835.0,830.0,835.0,830.0,,66000
1993-03-15,828.0,825.0,825.0,825.0,,50000
1993-03-16,821.0,815.0,818.0,815.0,,
1993-03-17,840.0,835.0,840.0,835.0,,
1993-03-18,895.0,890.0,895.0,890.0,,34000
1993-03-19,923.0,920.0,923.0,920.0,,347000
1993-03-22,948.0,940.0,945.0,945.0,,
1993-03-23,924.0,915.0,924.0,920.0,,18000
1993-03-24,910.0,910.0,910.0,910.0,,75000
1993-03-25,925.0,923.0,923.0,925.0,,
1993-03-26,915.0,895.0,895.0,915.0,,596000
1993-03-29,906.0,905.0,905.0,905.0,,20000
1993-03-30,868.0,861.0,865.0,865.0,,
1993-03-31,855.0,835.0,855.0,850.0,,137000
1993-04-01,890.0,867.0,867.0,890.0,,41000
1993-04-02,950.0,940.0,950.0,940.0,,137000
