Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-07-20,1000.0,1000.0,1005.0,1000.0,,30000
2007-07-23,1010.0,1010.0,1005.0,1010.0,,1584
2007-07-24,1000.0,1000.0,1000.0,1000.0,,18284
2007-07-25,1009.0,995.0,1003.0,1009.0,,12862
2007-07-26,1010.0,1008.0,1008.0,1008.0,,2062
2007-07-27,1010.0,995.0,1003.0,995.0,,3114
2007-07-30,1010.0,1000.0,1005.0,1010.0,,2005
2007-07-31,1005.0,1005.0,1000.0,1005.0,,1690
2007-08-01,1010.0,1010.0,1003.0,1010.0,,1803
2007-08-02,1010.0,995.0,1003.0,1010.0,,1869
2007-08-03,1010.0,1002.5,1003.0,1002.5,,12380
2007-08-06,1010.0,1010.0,1003.0,1010.0,,1265
2007-08-07,1010.0,950.0,970.0,995.0,,146118
2007-08-08,980.0,960.0,962.5,980.0,,155000
2007-08-09,980.0,935.0,940.0,980.0,,24008
2007-08-10,950.0,900.0,890.0,925.0,,52107
2007-08-13,915.0,915.0,897.5,915.0,,1200
2007-08-15,920.0,915.0,897.5,915.0,,2568
2007-08-16,910.0,875.0,892.5,880.0,,4083
2007-08-17,915.0,875.0,896.0,875.0,,10076
2007-08-21,915.0,877.0,893.5,915.0,,9822
2007-08-22,900.0,870.0,887.5,870.0,,1360
2007-08-23,905.0,870.0,887.5,905.0,,4056
2007-08-29,885.0,885.0,867.5,885.0,,2640
2007-08-30,875.0,847.0,857.5,847.0,,3246
2007-08-31,860.0,860.0,859.0,860.0,,10000
2007-09-04,875.0,875.0,857.5,875.0,,1504
2007-09-05,875.0,842.0,856.0,875.0,,3728
2007-09-06,875.0,842.0,840.0,875.0,,7171
2007-09-07,850.0,822.0,837.0,840.0,,4015
2007-09-10,821.0,820.0,835.5,820.0,,1255
2007-09-11,850.0,850.0,836.0,850.0,,965
2007-09-12,850.0,850.0,840.5,850.0,,2010
2007-09-13,850.0,822.0,838.5,822.0,,4120
2007-09-18,823.0,823.0,836.5,823.0,,1062
2007-09-19,850.0,823.0,837.0,823.0,,5079
2007-09-20,823.5,823.0,836.5,823.5,,1643
2007-09-21,824.0,824.0,836.5,824.0,,400
2007-09-24,860.0,850.0,840.5,850.0,,3961
2007-09-25,824.0,822.0,841.0,824.0,,4219
2007-09-26,823.0,822.0,841.5,822.0,,1310
2007-09-27,860.0,822.0,843.0,822.0,,2565
2007-09-28,822.0,822.0,852.5,822.0,,2406
2007-10-01,875.0,835.0,853.0,835.0,,23180
2007-10-02,836.0,835.0,856.0,835.0,,748
2007-10-03,875.0,845.5,865.5,875.0,,8309
2007-10-04,850.0,845.0,870.0,850.0,,3630
2007-10-05,910.0,850.0,892.5,890.0,,8673
2007-10-08,905.0,870.0,895.0,876.0,,20726
2007-10-09,910.0,910.0,892.5,910.0,,12937
2007-10-10,910.0,876.0,893.0,910.0,,4807
2007-10-11,910.0,886.0,898.0,910.0,,3832
2007-10-15,915.0,885.0,900.0,912.0,,2165
2007-10-17,923.0,923.0,915.0,923.0,,953
2007-10-18,924.0,915.0,909.5,915.0,,5429
2007-10-19,890.0,890.0,907.5,890.0,,1045
2007-10-22,925.0,925.0,907.5,925.0,,1924
2007-10-23,925.0,890.0,905.5,890.0,,3489
2007-10-24,915.0,913.0,903.5,913.0,,10007
2007-10-25,925.0,890.0,903.5,915.0,,25684
2007-10-29,915.0,915.0,903.0,915.0,,993
2007-10-30,895.0,893.0,902.5,893.0,,9040
2007-10-31,925.0,890.0,902.5,890.0,,9890
2007-11-01,905.0,900.0,900.0,900.0,,8122
2007-11-02,890.0,890.0,902.5,890.0,,2221
2007-11-05,,,902.5,,,
2007-11-06,915.0,915.0,901.5,915.0,,666
2007-11-07,915.0,915.0,906.5,915.0,,7
2007-11-09,915.0,885.0,900.0,906.5,,11443
2007-11-13,905.0,905.0,905.0,905.0,,407
2007-11-14,900.0,900.0,907.5,900.0,,5100
2007-11-15,919.0,905.0,912.5,919.0,,1036
2007-11-16,920.0,920.0,915.5,920.0,,557
2007-11-19,910.0,910.0,915.5,910.0,,2500
2007-11-20,906.0,905.0,921.0,906.0,,2519
2007-11-21,925.0,910.0,910.0,910.0,,6398
2007-11-22,913.0,913.0,907.0,913.0,,3
2007-11-23,915.0,915.0,910.0,915.0,,5000
2007-11-26,901.0,900.0,910.0,900.0,,1120
2007-11-27,902.0,900.0,907.5,901.0,,1579
2007-11-28,910.0,900.0,907.5,910.0,,4121
2007-11-30,901.0,900.0,907.5,901.0,,1797
2007-12-04,920.0,914.0,907.5,920.0,,2517
2007-12-05,915.0,900.0,907.5,900.0,,1987
2007-12-06,900.0,900.0,907.5,900.0,,993
2007-12-17,914.0,914.0,910.5,914.0,,385
2007-12-18,905.0,900.0,910.0,900.0,,4330
2007-12-19,920.0,900.0,910.0,900.0,,3983
2007-12-20,910.0,902.0,909.5,910.0,,4600
2007-12-21,919.0,910.0,909.5,919.0,,2737
2007-12-27,920.0,920.0,910.0,920.0,,870
2007-12-28,920.0,919.0,909.5,920.0,,1908
2007-12-31,900.0,900.0,910.0,900.0,,25
2008-01-02,949.0,949.0,940.0,949.0,,421
2008-01-07,935.0,935.0,944.5,935.0,,187
2008-01-08,949.0,935.0,942.0,935.0,,10370
2008-01-10,950.0,948.0,942.5,948.0,,7450
2008-01-14,965.0,965.0,955.0,965.0,,999
2008-01-15,941.5,941.5,953.5,941.5,,172
2008-01-16,965.0,942.0,953.5,942.0,,530
2008-01-18,941.0,941.0,953.0,941.0,,90
2008-01-21,943.0,943.0,954.5,943.0,,800
2008-01-23,940.0,940.0,952.5,940.0,,1652
2008-01-24,930.0,930.0,947.5,930.0,,1163
2008-01-25,965.0,940.0,952.5,940.0,,15184
2008-01-29,965.0,964.5,952.5,964.5,,4241
2008-01-30,965.0,965.0,952.5,965.0,,2040
2008-01-31,930.0,883.5,950.0,930.0,,15000
2008-02-07,920.5,920.5,942.5,920.5,,1610
2008-02-11,966.5,942.5,943.5,956.5,,5282
2008-02-12,966.5,964.5,947.5,964.5,,10198
2008-02-13,975.0,969.0,973.0,969.0,,5850
2008-02-15,991.5,991.5,975.0,991.5,,2081
2008-02-18,955.0,950.0,955.0,955.0,,5000
2008-02-19,945.0,919.0,922.5,945.0,,3558
2008-02-20,905.0,905.0,922.5,905.0,,275
2008-02-21,940.0,895.0,904.5,940.0,,5414
2008-02-25,927.0,884.0,907.0,884.0,,7077
2008-02-26,930.0,885.0,903.0,930.0,,3194
2008-02-27,885.0,885.0,887.0,885.0,,1117
2008-02-28,874.0,871.0,893.0,874.0,,1416
2008-02-29,912.0,912.0,893.0,912.0,,765
2008-03-03,874.0,874.0,893.0,874.0,,561
2008-03-05,900.0,900.0,889.0,900.0,,3015
2008-03-07,910.0,910.0,910.0,910.0,,5000
2008-03-10,900.0,862.0,880.0,880.0,,5185
2008-03-11,900.0,900.0,880.0,900.0,,4650
2008-03-13,900.0,900.0,880.0,900.0,,234
2008-03-17,905.0,861.0,883.0,864.0,,6152
2008-03-18,900.0,900.0,880.0,900.0,,2813
2008-03-19,860.0,860.0,868.5,860.0,,965
2008-03-20,903.0,903.0,881.5,903.0,,926
2008-03-27,883.5,883.5,883.5,883.5,,916
2008-03-28,905.0,862.0,886.5,862.0,,4873
2008-03-31,868.0,865.0,886.5,865.0,,5119
2008-04-01,865.0,865.0,884.5,865.0,,2764
2008-04-02,884.5,884.5,884.5,884.5,,1017
2008-04-03,913.0,913.0,891.5,913.0,,2506
2008-04-04,873.0,873.0,894.5,873.0,,1245
2008-04-07,873.0,873.0,896.0,873.0,,3285
2008-04-08,917.5,874.5,888.5,917.5,,3819
2008-04-09,914.0,879.0,885.0,910.0,,20492
2008-04-14,903.0,903.0,881.5,903.0,,1266
2008-04-15,903.0,903.0,881.5,903.0,,2583
2008-04-17,930.0,900.0,911.0,900.0,,10595
2008-04-18,925.0,900.0,900.5,925.0,,125
2008-04-21,875.0,875.0,886.0,875.0,,1048
2008-04-22,857.0,857.0,870.0,857.0,,1006
2008-04-23,895.0,852.0,882.5,890.0,,24754
2008-04-24,900.0,900.0,880.0,900.0,,90
2008-04-25,913.0,900.0,894.5,902.0,,10626
2008-04-28,899.0,889.0,885.0,889.0,,2577
2008-04-30,874.0,874.0,880.0,874.0,,1073
2008-05-01,899.0,895.0,875.5,895.0,,9063
2008-05-02,900.0,900.0,885.0,900.0,,6026
2008-05-07,900.0,900.0,890.0,900.0,,27000
2008-05-08,910.0,880.0,897.5,910.0,,18029
2008-05-13,869.0,862.0,881.0,869.0,,202
2008-05-14,890.0,890.0,881.0,890.0,,995
2008-05-15,883.0,883.0,884.0,883.0,,1000
2008-05-19,909.5,899.0,892.5,900.0,,7230
2008-05-21,899.5,883.0,891.5,899.5,,3868
2008-05-22,910.0,882.5,896.0,882.5,,11561
2008-05-23,900.0,900.0,892.5,900.0,,1019
2008-05-28,910.0,900.0,900.0,900.0,,6694
2008-05-29,910.0,910.0,895.0,910.0,,1336
2008-05-30,910.0,910.0,900.0,910.0,,2156
2008-06-02,910.0,910.0,908.5,910.0,,10000
2008-06-03,924.5,895.0,902.5,924.5,,3106
2008-06-05,924.5,910.0,917.5,924.5,,5394
2008-06-06,924.0,905.0,917.5,905.0,,20273
2008-06-11,900.0,900.0,913.0,900.0,,3310
2008-06-13,924.5,895.0,914.0,895.0,,11582
2008-06-16,925.0,924.5,911.0,924.5,,9007
2008-06-18,925.0,895.0,907.0,896.0,,25617
2008-06-19,890.0,890.0,907.0,890.0,,2070
2008-06-20,925.0,925.0,907.5,925.0,,4694
2008-06-23,906.5,890.0,906.5,890.5,,2884
2008-06-25,925.0,890.0,906.5,925.0,,4612
2008-06-30,950.0,923.0,945.0,923.0,,21315
2008-07-01,950.0,880.0,895.0,950.0,,13631
2008-07-03,940.0,900.0,927.5,915.0,,9082
2008-07-04,915.0,915.0,927.5,915.0,,9354
2008-07-08,895.0,895.0,920.0,895.0,,1940
2008-07-09,940.0,901.0,920.0,940.0,,17271
2008-07-10,,,917.5,,,
2008-07-11,940.0,940.0,920.5,940.0,,3728
2008-07-14,900.0,900.0,927.5,900.0,,927
2008-07-16,927.5,895.0,918.0,927.5,,5669
2008-07-17,940.0,940.0,950.0,940.0,,546
2008-07-18,945.0,945.0,952.0,945.0,,8935
2008-07-21,960.0,945.0,952.5,959.0,,11965
2008-07-22,945.0,945.0,949.0,945.0,,2234
2008-07-23,970.0,950.0,959.5,968.0,,2047
2008-07-24,969.0,940.0,950.0,940.0,,2926
2008-07-28,965.0,920.0,952.5,930.0,,12145
2008-07-30,940.0,940.0,951.5,940.0,,1000
2008-07-31,965.0,925.0,941.5,925.0,,5025
2008-08-01,966.0,925.0,931.5,966.0,,2564
2008-08-04,952.0,952.0,930.5,952.0,,6142
2008-08-05,950.0,909.0,929.0,909.0,,3074
2008-08-06,908.0,908.0,930.0,908.0,,931
2008-08-08,954.0,940.0,947.0,946.0,,11692
2008-08-11,940.51,940.51,947.0,940.51,,200
2008-08-12,953.0,953.0,953.5,953.0,,875
2008-08-13,969.0,953.0,961.0,953.0,,8002
2008-08-15,935.0,935.0,934.0,935.0,,1905
2008-08-18,959.0,935.0,944.5,935.0,,10356
2008-08-19,913.5,913.5,936.0,913.5,,213
2008-08-20,958.5,958.5,936.0,958.5,,1925
2008-08-21,958.5,942.0,950.5,958.5,,10004
2008-08-22,913.5,913.5,927.5,913.5,,1821
2008-08-28,950.0,913.0,937.0,913.0,,3920
2008-08-29,959.0,959.0,937.0,959.0,,934
2008-09-01,915.0,913.0,934.0,915.0,,3665
2008-09-02,913.51,913.51,935.0,913.51,,550
2008-09-03,984.0,913.0,960.0,957.0,,14869
2008-09-04,937.0,900.0,922.5,937.0,,14310
2008-09-05,945.0,945.0,917.5,945.0,,521
2008-09-09,939.49,939.49,917.5,939.49,,596
2008-09-10,935.0,935.0,910.0,935.0,,1696
2008-09-12,930.0,930.0,907.5,930.0,,2651
2008-09-15,930.0,885.0,907.5,885.0,,8367
2008-09-16,885.0,875.0,892.5,885.0,,6972
2008-09-17,910.0,910.0,892.5,910.0,,4671
2008-09-18,900.0,870.0,885.0,875.0,,10527
2008-09-19,900.0,865.0,875.0,896.0,,6629
2008-09-22,855.0,855.0,875.0,855.0,,916
2008-09-23,855.0,855.0,875.0,855.0,,3969
2008-09-24,895.0,855.0,875.0,895.0,,916
2008-09-25,895.0,855.0,875.0,855.0,,5728
2008-09-26,855.0,855.0,875.0,855.0,,3500
2008-09-29,855.0,785.0,795.0,855.0,,12100
2008-09-30,785.0,765.0,765.0,785.0,,16975
2008-10-01,745.0,695.0,702.0,745.0,,13491
2008-10-02,704.0,690.0,695.0,704.0,,5913
2008-10-03,690.0,690.0,685.0,690.0,,2110
2008-10-06,699.0,665.0,682.0,699.0,,2336
2008-10-07,680.0,648.0,664.5,665.0,,10655
2008-10-08,648.0,609.0,600.5,648.0,,21050
2008-10-09,586.0,567.0,569.5,586.0,,19156
2008-10-10,553.5,520.0,558.0,553.5,,13579
2008-10-14,621.0,571.0,607.5,571.0,,16500
2008-10-15,605.0,580.0,585.5,605.0,,32667
2008-10-16,585.0,558.5,568.5,580.0,,19500
2008-10-17,557.0,557.0,567.5,557.0,,927
2008-10-20,555.0,535.0,547.5,555.0,,3246
2008-10-22,545.0,525.0,530.0,545.0,,6200
2008-10-24,544.49,514.0,523.0,544.49,,5145
2008-10-27,512.0,500.0,502.5,512.0,,6344
2008-10-28,510.0,495.0,502.5,499.0,,4527
2008-10-29,476.0,469.0,472.0,476.0,6,9911
2008-10-30,474.0,447.0,458.75,465.75,18,29400
2008-10-31,473.25,464.25,477.0,467.5,11,15500
2008-11-03,482.74,452.0,482.0,482.74,6,9467
2008-11-04,475.5,475.0,469.75,475.5,2,5500
2008-11-05,466.5,452.0,462.5,464.0,10,23226
2008-11-07,475.0,466.0,471.0,475.0,3,2295
2008-11-11,470.0,455.0,462.75,455.0,3,5678
2008-11-12,473.9,458.5,465.0,473.9,5,4214
2008-11-13,468.9,436.25,452.0,468.9,11,20481
2008-11-14,439.5,430.0,447.0,439.0,7,16097
2008-11-17,435.0,435.0,439.5,435.0,2,3000
2008-11-18,429.0,414.0,422.0,429.0,7,4478
2008-11-20,411.5,410.25,420.0,411.5,4,1225
2008-11-21,425.0,425.0,420.5,425.0,1,1000
2008-11-24,435.0,435.0,424.5,435.0,1,1035
2008-11-26,424.0,412.0,421.0,424.0,4,2370
2008-11-27,411.0,410.0,412.5,410.0,4,5000
2008-11-28,400.0,380.0,391.5,400.0,10,5385
2008-12-01,386.0,386.0,395.5,386.0,1,1567
2008-12-02,405.0,404.0,402.5,404.0,2,2736
2008-12-03,400.0,400.0,408.75,400.0,2,944
2008-12-04,396.75,388.5,404.5,388.5,6,2087
2008-12-09,404.5,381.75,404.5,404.5,6,5141
2008-12-10,395.0,395.0,400.0,395.0,1,500
2008-12-12,390.0,377.75,389.75,390.0,2,1000
2008-12-15,390.0,371.0,385.0,390.0,4,2339
2008-12-16,370.0,330.25,338.5,370.0,5,4559
2008-12-18,330.0,330.0,331.75,330.0,1,500
2008-12-19,320.0,311.0,305.75,320.0,5,7000
2008-12-22,303.0,303.0,315.5,303.0,1,1204
2008-12-23,300.25,278.75,296.5,300.25,8,3813
2008-12-29,315.0,301.0,312.5,301.0,3,1000
2008-12-30,320.0,305.0,320.0,305.0,3,1001
2008-12-31,329.949,328.5,322.5,328.5,3,2522
2009-01-02,330.0,330.0,344.75,330.0,1,500
2009-01-05,360.0,330.0,347.5,335.0,7,1296
2009-01-06,378.5,340.0,372.0,340.0,4,10540
2009-01-07,393.0,365.0,400.0,365.0,5,3444
2009-01-08,386.0,385.5,399.0,386.0,5,1258
2009-01-09,419.0,400.0,414.0,419.0,7,3651
2009-01-12,410.0,401.5,405.75,410.0,3,7765
2009-01-13,414.0,400.0,407.0,406.0,11,7389
2009-01-14,427.0,427.0,405.0,427.0,1,1282
2009-01-15,400.0,390.0,392.5,400.0,7,26216
2009-01-16,385.0,380.0,395.0,385.0,6,12074
2009-01-19,405.0,405.0,392.5,405.0,1,193
2009-01-20,385.0,383.0,392.5,383.0,3,6824
2009-01-23,390.0,383.0,398.5,383.0,3,4911
