Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,4089,,,
2017-12-15,,,4089,,,
2017-12-18,,,4089,,,
2017-12-19,,,4089,,,
2017-12-20,,,4089,,,
2017-12-21,,,625,,,
2017-12-22,,,648,,,
2017-12-27,,,586,,,
2017-12-28,,,586,,,
2017-12-29,,,563,,,
2018-01-02,,,570,,,
2018-01-03,,,570,,,
2018-01-04,,,570,,,
2018-01-05,,,555,,,
2018-01-08,,,555,,,
2018-01-09,,,585,,,
2018-01-10,,,565,,,
2018-01-11,,,540,,,
2018-01-12,,,540,,,
2018-01-15,,,545,,,
2018-01-16,,,560,,,
2018-01-17,,,560,,,
2018-01-18,,,540,,,
2018-01-19,,,555,,,
2018-01-22,,,555,,,
2018-01-23,,,555,,,
2018-01-24,,,555,,,
2018-01-25,,,555,,,
2018-01-26,,,555,,,
2018-01-29,,,555,,,
2018-01-30,,,555,,,
2018-01-31,,,555,,,
2018-02-01,,,555,,,
2018-02-02,,,615,,,
2018-02-05,,,615,,,
2018-02-06,,,635,,,
