Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-12-01,79.92941,78.112833,,,,
2007-03-20,2862.92614,2688.5347,,2688.5347,,1197.306473
2007-03-21,3051.8502,2862.92614,,2862.92614,,450.847817
2007-03-22,3051.8502,3051.8502,,3051.8502,,0.412864
2007-03-26,3197.1764,3051.8502,,3051.8502,,240.837509
2007-03-27,3197.1764,3160.84485,,3160.84485,,68.810717
2007-03-28,3218.97533,3160.84485,,3160.84485,,19275.326816
2007-03-29,3342.5026,3218.97533,,3218.97533,,3096.482259
2007-03-30,3342.5026,3342.5026,,3342.5026,,103.216075
2007-04-02,3342.5026,3342.5026,,3342.5026,,1109.366377
2007-04-03,3342.5026,3342.5026,,3342.5026,,137.621434
2007-04-05,3342.5026,3342.5026,,3342.5026,,0.275243
2007-04-10,3342.5026,3342.5026,,3342.5026,,8.67015
2007-04-11,3342.5026,3342.5026,,3342.5026,,165.14572
2007-04-13,3342.5026,3197.1764,,3342.5026,,412.864301
2007-04-19,3197.1764,3197.1764,,3197.1764,,137.621434
2007-04-20,3197.1764,3197.1764,,3197.1764,,68.810717
2007-04-30,3197.1764,3124.5133,,3197.1764,,137.621434
2007-05-03,3124.5133,3124.5133,,3124.5133,,0.137621
2007-05-08,3160.84485,3124.5133,,3160.84485,,172.026792
2007-05-09,3124.5133,3124.5133,,3124.5133,,130.740362
2007-05-14,3124.5133,3051.8502,,3124.5133,,240.837509
2007-05-22,2833.8609,2833.8609,,2833.8609,,15602.761236
2007-05-31,2833.8609,2637.67053,,2833.8609,,1222.078331
2007-06-01,2601.33898,2543.2085,,2601.33898,,115.808436
2007-06-06,2543.2085,2397.8823,,2543.2085,,275.242867
2007-06-07,2397.8823,1874.70798,,2397.8823,,1238.592903
2007-06-08,2107.2299,2034.5668,,2034.5668,,130.740362
2007-06-11,2107.2299,2107.2299,,2107.2299,,775.359158
2007-06-12,2107.2299,2107.2299,,2107.2299,,472.316761
2007-06-13,2107.2299,1998.23525,,2107.2299,,825.728602
2007-06-14,1743.9144,1605.85451,,1605.85451,,3440.535843
2007-06-15,1743.9144,1707.58285,,1707.58285,,164.595235
2007-06-18,1743.9144,1743.9144,,1743.9144,,
2007-06-19,1743.9144,1743.9144,,1743.9144,,109935.579407
2007-06-21,1743.9144,1743.9144,,1743.9144,,888.965651
2007-06-22,1743.9144,1743.9144,,1743.9144,,1032.160753
2007-07-05,1743.9144,1743.9144,,1743.9144,,27524.286743
2007-07-09,1743.9144,1743.9144,,1743.9144,,1156.020043
2007-08-10,1743.9144,1743.9144,,1743.9144,,26.973801
2007-08-23,1678.51761,1678.51761,,1678.51761,,48.167502
2007-09-20,1678.51761,1678.51761,,1678.51761,,5.711289
2007-09-25,1525.9251,1381.238335,,1381.238335,,50333.250302
2007-09-26,1671.2513,1598.5882,,1598.5882,,894.539319
2007-10-15,1802.04488,1743.9144,,1743.9144,,68.810717
2007-10-16,1889.2406,1787.51226,,1787.51226,,842.931281
2007-10-17,1961.9037,1889.2406,,1961.9037,,156.888434
2007-10-19,2012.76787,1990.96894,,1990.96894,,7481.582812
2007-10-22,2056.36573,2012.76787,,2012.76787,,172.026792
2007-10-23,2107.2299,2056.36573,,2056.36573,,1376.214337
2007-10-24,2107.2299,2107.2299,,2107.2299,,0.481675
2007-10-25,2107.2299,2107.2299,,2107.2299,,206.432151
2007-10-26,2216.22455,2107.2299,,2107.2299,,598.653237
2007-10-29,2397.8823,2216.22455,,2216.22455,,137.621434
2007-10-30,2397.8823,2397.8823,,2397.8823,,137.621434
2007-10-31,2434.21385,2397.8823,,2397.8823,,2442.780448
2007-11-02,2543.2085,2506.87695,,2506.87695,,68.810717
2007-11-07,2543.2085,2543.2085,,2543.2085,,1.376214
2007-11-09,2543.2085,2492.34433,,2543.2085,,275.242867
2007-11-12,2492.34433,2456.01278,,2492.34433,,137.621434
2007-11-23,2456.01278,2325.2192,,2456.01278,,202.991615
2007-11-28,2325.2192,2288.88765,,2325.2192,,73.008171
2007-11-29,2288.88765,2092.69728,,2288.88765,,48.167502
2007-12-04,2092.69728,1940.10477,,2092.69728,,344.053584
2008-01-09,2252.5561,2216.22455,,2216.22455,,68.810717
2008-01-24,2252.5561,2179.893,,2252.5561,,206.432151
2008-02-04,2143.56145,2143.56145,,2143.56145,,34.405358
2008-02-13,2143.56145,2107.2299,,2143.56145,,688.107169
2008-02-22,2070.89835,2070.89835,,2070.89835,,591.772165
2008-03-06,2070.89835,2070.89835,,2070.89835,,0.688107
2008-03-28,1961.9037,1961.9037,,1961.9037,,98.261704
2008-04-21,1961.9037,1947.37108,,1961.9037,,137.621434
2008-04-22,1947.37108,1889.2406,,1947.37108,,137.621434
2008-05-14,1547.72403,1453.262,,1453.262,,1789.078638
2008-05-15,1547.72403,1547.72403,,1547.72403,,313.157572
2008-05-16,1598.5882,1547.72403,,1547.72403,,839.490746
2008-05-19,1634.91975,1598.5882,,1598.5882,,137.621434
2008-05-20,1743.9144,1634.91975,,1634.91975,,1307.40362
2008-05-28,1743.9144,1671.2513,,1743.9144,,172.026792
2008-05-30,1671.2513,1598.5882,,1671.2513,,146.016341
2008-06-03,1707.58285,1671.2513,,1671.2513,,189.229471
2008-06-04,1707.58285,1707.58285,,1707.58285,,151.383577
2008-06-05,1743.9144,1707.58285,,1707.58285,,206.432151
2008-06-13,1743.9144,1743.9144,,1743.9144,,137.621434
2008-06-16,1743.9144,1743.9144,,1743.9144,,1238.592903
2008-06-17,1831.11012,1780.24595,,1780.24595,,82.57286
2008-06-18,1831.11012,1831.11012,,1831.11012,,3027.671542
2008-06-19,1874.70798,1831.11012,,1831.11012,,3856.359005
2008-06-20,1903.77322,1874.70798,,1874.70798,,206.500961
2008-06-23,1903.77322,1903.77322,,1903.77322,,41.355241
2008-06-27,1903.77322,1903.77322,,1903.77322,,426.626445
2008-06-30,1903.77322,1903.77322,,1903.77322,,202.303508
2008-07-02,1903.77322,1903.77322,,1903.77322,,50.713498
2008-07-03,1903.77322,1816.5775,,1903.77322,,68.810717
2008-07-08,1743.9144,1671.2513,,1743.9144,,516.080376
2008-08-07,1671.2513,1671.2513,,1671.2513,,5.091993
2008-08-19,1671.2513,1598.5882,,1671.2513,,344.053584
2008-09-05,1525.9251,1525.9251,,1525.9251,,4.610318
2008-09-09,1525.9251,1380.5989,,1525.9251,,137.621434
2008-09-12,1380.5989,1380.5989,,1380.5989,,2427.710901
2008-09-29,1380.5989,1307.9358,,1380.5989,,68.810717
2008-10-07,1148.07698,1148.07698,,1148.07698,,82.57286
2008-10-08,1148.07698,1002.75078,,1148.07698,,227.075366
2008-10-09,712.09838,653.9679,,653.9679,,412.864301
2008-10-10,697.56576,697.56576,,697.56576,,2334.059516
2008-10-27,653.9679,653.9679,,653.9679,,658.793803
2008-11-06,653.9679,632.16897,,653.9679,1,383.00045
2008-11-17,632.16897,552.23956,,632.16897,1,137.621434
2008-11-20,465.04384,435.9786,,465.04384,1,137.621434
2008-12-05,435.9786,435.9786,,435.9786,1,8.945393
2008-12-15,290.6524,290.6524,,290.6524,,0.0
2008-12-17,290.6524,290.6524,,290.6524,1,24.083751
2009-01-21,290.6524,290.6524,,290.6524,1,344.053584
2009-01-30,261.58716,217.9893,,254.32085,2,550.485735
2009-02-13,225.25561,225.25561,,225.25561,3,1060.441957
2009-02-23,225.25561,225.25561,,225.25561,1,0.068811
2009-03-27,225.25561,225.25561,,225.25561,1,1.857889
2009-04-17,232.52192,232.52192,,232.52192,1,68.810717
2009-04-20,261.58716,232.52192,,232.52192,4,1445.369108
2009-04-24,254.32085,188.92406,,254.32085,2,946.147357
