Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1987-06-22,,,114.303189,,,
1987-06-23,,,115.217614,,,
1987-06-24,,,119.789742,,,
1987-06-25,,,128.019572,,,
1987-06-26,,,128.933997,,,
1987-06-29,,,128.019572,,,
1987-06-30,,,126.190721,,,
1987-07-01,,,124.36187,,,
1987-07-02,,,121.618593,,,
1987-07-06,,,123.447444,,,
1987-07-08,,,124.36187,,,
1987-07-10,,,132.591699,,,
1987-07-13,,,142.65038,,,
1987-07-14,,,150.880209,,,
1987-07-15,,,153.623486,,,
1987-07-17,,,151.794635,,,
1987-07-20,,,150.880209,,,
1987-07-22,,,147.222507,,,
1987-07-23,,,146.308082,,,
1987-07-24,,,144.479231,,,
1987-07-28,,,141.735954,,,
1987-07-30,,,139.907103,,,
1987-08-03,,,138.078252,,,
1987-08-06,,,137.163827,,,
1987-08-07,,,135.334976,,,
1987-08-10,,,130.762848,,,
1987-08-11,,,128.933997,,,
1987-08-13,,,130.762848,,,
1987-08-17,,,128.933997,,,
1987-08-19,,,128.019572,,,
1987-08-28,,,128.933997,,,
1987-09-02,,,128.019572,,,
1987-09-03,,,128.933997,,,
1987-09-04,,,128.019572,,,
1987-09-07,,,126.190721,,,
1987-09-09,,,124.36187,,,
1987-09-10,,,128.019572,,,
1987-09-11,,,126.190721,,,
1987-09-18,,,128.019572,,,
1987-09-21,,,133.506125,,,
1987-09-23,,,138.078252,,,
1987-09-24,,,135.334976,,,
1987-09-25,,,133.506125,,,
1987-09-29,,,135.334976,,,
1987-10-02,,,132.591699,,,
1987-10-07,,,128.933997,,,
1987-10-09,,,128.019572,,,
1987-10-13,,,124.36187,,,
1987-10-15,,,126.190721,,,
1987-10-19,,,117.046466,,,
1987-10-20,,,110.645487,,,
1987-10-21,,,112.474338,,,
1987-10-22,,,110.645487,,,
1987-10-23,,,106.073359,,,
1987-10-26,,,99.672381,,,
1987-10-27,,,101.501232,,,
1987-10-28,,,97.84353,,,
1987-10-29,,,94.185828,,,
1987-11-03,,,92.356977,,,
1987-11-04,,,90.528126,,,
1987-11-06,,,88.699275,,,
1987-11-10,,,84.127147,,,
1987-11-11,,,85.955998,,,
1987-11-12,,,83.212722,,,
1987-11-13,,,84.127147,,,
1987-11-17,,,83.212722,,,
1987-11-19,,,81.383871,,,
1987-11-23,,,79.55502,,,
1987-11-25,,,77.726169,,,
1987-11-26,,,79.55502,,,
1987-11-27,,,77.726169,,,
1987-11-30,,,74.068466,,,
1987-12-01,,,70.410764,,,
1987-12-03,,,72.239615,,,
1987-12-04,,,70.410764,,,
1987-12-09,,,67.667488,,,
1987-12-10,,,65.838637,,,
1987-12-11,,,63.09536,,,
1987-12-14,,,64.009786,,,
