Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-10-19,,,,,,23370
1992-12-17,401.6,398.6,,399.0,,
1992-12-18,406.6,401.0,,406.0,,
1992-12-21,408.6,404.6,,405.0,,
1992-12-22,411.6,406.0,,406.0,,
1992-12-23,416.0,410.0,,410.0,,
1992-12-24,415.0,414.6,,414.6,,
1992-12-29,429.0,421.0,,429.0,,
1992-12-30,426.6,425.0,,426.0,,
1992-12-31,426.0,423.6,,426.0,,
1993-01-04,433.0,426.0,,426.0,,
1993-01-05,437.0,418.0,,433.6,,
1993-01-06,401.0,391.0,,395.0,,
1993-01-07,391.2,382.0,,386.6,,
1993-01-08,399.0,384.6,,384.6,,
1993-01-11,399.6,395.0,,396.6,,
1993-01-12,401.6,397.6,,397.6,,
1993-01-13,412.0,399.6,,399.6,,
1993-01-14,416.0,411.0,,411.6,,
1993-01-15,414.6,411.0,,413.0,,
1993-01-18,415.6,409.6,,414.0,,
1993-01-19,411.0,407.0,,410.0,,
1993-01-20,414.6,408.0,,408.6,,
1993-01-21,422.0,417.6,,417.6,,
1993-01-22,426.0,418.6,420.0,425.0,,
1993-01-25,423.0,419.0,419.6,423.0,,99235
1993-01-26,424.0,419.0,422.0,419.0,,81550
1993-01-27,424.0,417.0,417.0,424.0,,40210
1993-01-28,420.0,417.6,419.6,418.0,,36150
1993-01-29,425.6,422.0,425.0,423.0,,27675
1993-02-01,430.6,426.0,430.4,426.0,,35850
1993-02-02,432.0,426.6,428.0,431.0,,35775
1993-02-03,432.0,427.0,430.0,427.0,,51300
1993-02-04,437.6,433.0,434.0,434.0,,24320
1993-02-05,437.0,433.6,434.0,437.0,,16245
1993-02-08,436.0,432.6,436.0,434.0,,24170
1993-02-09,440.6,434.0,439.0,434.0,,24975
1993-02-10,445.6,439.0,441.0,439.0,,41690
1993-02-11,442.0,436.6,440.0,440.0,,164675
1993-02-12,437.0,433.0,435.0,437.0,,55320
1993-02-15,435.0,431.0,434.0,435.0,,91475
1993-02-16,435.6,426.0,426.0,433.0,,46650
1993-02-17,425.0,421.0,424.0,421.0,,36455
1993-02-18,429.0,424.6,429.0,424.6,,38845
1993-02-19,430.6,427.0,430.0,427.0,,13145
1993-02-22,433.0,432.0,432.0,432.6,,20800
1993-02-23,434.0,427.0,428.0,433.6,,43750
1993-02-24,429.0,427.0,428.0,428.6,,8010
1993-02-25,429.0,424.0,426.0,428.0,,11380
1993-02-26,431.0,423.6,429.0,425.6,,9935
1993-03-01,434.0,429.0,432.0,429.6,,19540
1993-03-02,442.6,431.0,442.6,431.0,,64275
1993-03-03,449.6,444.6,445.6,444.6,,18175
1993-03-04,452.0,446.0,451.6,446.6,,21800
1993-03-05,451.0,445.2,445.6,448.6,,45825
1993-03-08,448.6,442.6,445.0,448.6,,4530
1993-03-09,448.6,446.0,447.6,448.6,,17600
1993-03-10,447.6,444.0,447.0,446.0,,22375
1993-03-11,450.0,448.0,449.0,449.6,,17795
1993-03-12,453.6,444.6,446.0,450.6,,49930
1993-03-15,454.6,446.6,454.0,446.6,,33800
1993-03-16,456.6,453.6,455.0,455.6,,12595
1993-03-17,455.0,451.6,452.6,454.6,,14970
1993-03-18,455.6,451.6,454.0,452.6,,33475
1993-03-19,454.6,452.6,453.0,454.0,,27440
1993-03-22,452.6,448.6,451.0,452.6,,8850
1993-03-23,453.0,448.0,448.0,452.6,,15980
1993-03-24,450.6,448.0,448.6,450.6,,10835
1993-03-25,449.0,445.0,445.6,448.6,,3900
1993-03-26,450.6,447.0,449.0,447.6,,18900
1993-03-29,458.0,449.0,458.0,449.6,,47800
1993-03-30,464.6,461.0,463.6,461.0,,51565
1993-03-31,465.6,463.6,464.6,464.6,,32125
1993-04-01,473.0,463.0,473.0,463.6,,65040
1993-04-02,479.0,470.0,479.0,470.6,,97870
1993-04-05,477.0,473.0,476.0,473.0,,65570
1993-04-06,480.0,480.0,480.0,480.0,,44360
1993-04-07,480.6,475.6,476.4,480.0,,12435
1993-04-08,481.6,478.0,480.0,478.0,,26100
1993-04-13,481.0,478.0,480.0,478.0,,6300
1993-04-14,484.6,479.0,483.0,482.0,,74575
1993-04-15,485.0,482.0,484.0,482.0,,88785
1993-04-16,488.6,483.0,486.0,485.0,,69600
1993-04-19,490.0,488.6,490.0,490.0,,5950
1993-04-20,497.6,490.0,497.0,490.0,,29595
1993-04-21,495.0,491.0,492.0,495.0,,61145
1993-04-22,492.0,487.6,490.0,490.0,,51760
1993-04-23,494.0,486.6,489.0,493.0,,51560
