Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-10-15,105.0,103.0,104.5,101.5,8.0,86010.0
2012-10-16,104.75,104.75,104.75,104.75,3.0,36335.0
2012-10-17,105.0,103.7,104.5,105.5,4.0,39519.0
2012-10-18,104.7,103.7,104.0,104.25,5.0,89734.0
2012-10-19,104.5,104.5,104.0,104.0,1.0,150000.0
2012-10-22,104.65,103.15,104.0,104.0,3.0,41007.0
2012-10-23,103.15,103.15,103.75,104.0,1.0,7.0
2012-10-24,103.75,103.5,103.5,103.5,3.0,22253.0
2012-10-25,,,103.5,,,
2012-10-26,102.65,104.0,103.5,103.5,1.0,77.0
2012-10-29,104.15,104.15,103.5,103.5,2.0,10800.0
2012-10-30,102.631,102.5,103.375,103.375,2.0,6493.0
2012-10-31,103.9,103.9,103.375,103.5,4.0,26000.0
2012-11-01,103.9,103.9,103.375,103.375,1.0,20000.0
2012-11-02,103.9,103.9,103.375,103.375,1.0,10000.0
2012-11-05,103.9,102.75,103.375,103.375,3.0,11866.0
2012-11-06,,,103.5,,,
2012-11-07,104.15,103.95,103.5,103.5,4.0,39145.0
2012-11-08,103.95,103.95,103.5,103.5,2.0,20762.0
2012-11-09,103.95,102.85,103.5,103.5,2.0,9456.0
2012-11-12,102.7,102.7,103.5,103.5,1.0,10696.0
2012-11-13,103.9,103.9,103.5,103.5,2.0,33400.0
2012-11-14,103.84,103.8,103.5,103.5,2.0,14922.0
2012-11-15,,,103.5,,,
2012-11-16,103.8,102.7,103.5,103.5,2.0,54526.0
2012-11-19,103.8,103.8,103.5,103.5,4.0,24900.0
2012-11-20,104.75,104.0,104.0,103.5,3.0,660321.0
2012-11-21,105.0,105.0,104.0,104.0,1.0,9490.0
2012-11-22,104.904,104.75,104.125,104.0,2.0,10708.0
2012-11-23,105.0,105.0,104.375,104.25,4.0,41000.0
2012-11-26,105.5,104.1,104.625,104.625,2.0,10966.0
2012-11-27,,,104.625,,,
2012-11-28,105.138,104.5,104.625,104.625,2.0,25380.0
2012-11-29,104.0,104.0,104.625,104.625,1.0,3310.0
2012-11-30,104.2,104.2,104.625,104.625,1.0,19047.0
2012-12-03,105.75,105.5,104.875,104.625,2.0,10000.0
2012-12-04,105.7,104.5,104.875,104.875,3.0,25685.0
2012-12-05,105.7,104.51,104.875,104.875,2.0,21200.0
2012-12-06,105.8,104.5,105.0,104.875,2.0,8578.0
2012-12-07,,,105.0,,,
2012-12-10,106.0,104.5,105.0,105.0,3.0,24200.0
2012-12-11,105.8,104.5,105.0,105.0,2.0,108880.0
2012-12-12,105.75,105.75,105.0,105.0,1.0,18000.0
2012-12-13,105.8,105.8,105.0,105.0,1.0,5078.0
2012-12-14,,,105.0,,,
2012-12-17,106.0,104.6,105.0,105.0,3.0,21820.0
2012-12-18,105.8,105.8,105.0,105.0,1.0,10000.0
2012-12-19,105.8,105.8,105.25,105.0,1.0,500.0
2012-12-20,,,105.25,,,
2012-12-21,105.1,105.1,105.25,105.25,1.0,11273.0
2012-12-24,,,105.25,,,
2012-12-27,105.1,105.1,105.5,105.25,1.0,3412.0
2012-12-28,106.5,106.5,105.5,105.5,1.0,1250.0
2012-12-31,106.3,106.3,105.5,105.5,1.0,4300.0
2013-01-02,,,105.5,,,
2013-01-03,105.1,105.1,105.5,105.5,1.0,1.0
2013-01-04,106.5,106.3,105.5,105.5,2.0,20716.0
2013-01-07,106.25,105.1,105.75,105.5,2.0,21509.0
2013-01-08,,,105.75,,,
2013-01-09,,,105.75,,,
2013-01-10,,,105.75,,,
2013-01-11,106.5,106.5,105.75,105.75,1.0,14072.0
2013-01-14,105.3,105.3,105.75,105.75,1.0,2536.0
2013-01-15,105.3,105.3,105.75,105.75,1.0,4612.0
2013-01-16,106.5,106.5,105.75,105.75,2.0,38950.0
2013-01-17,107.0,107.0,106.0,106.0,2.0,22352.0
2013-01-18,107.0,107.0,106.125,106.0,3.0,17872.0
2013-01-21,107.0,107.0,106.125,106.125,2.0,18500.0
2013-01-22,105.6,105.6,106.125,106.125,1.0,6500.0
2013-01-23,106.9,105.483,106.125,106.125,2.0,35374.0
2013-01-24,106.9,106.9,106.125,106.125,1.0,5000.0
2013-01-25,106.9,106.9,106.125,106.125,3.0,14667.0
2013-01-28,106.9,105.25,106.125,106.125,3.0,17634.0
