Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-24,103.324,103.1105,,,2.0,22.0
2018-01-25,103.3505,103.3505,,,1.0,13.0
2018-01-26,103.268,103.268,,,1.0,2.0
2018-01-31,103.284,103.228,,,2.0,12.0
2018-02-02,103.71,103.71,,,1.0,152.0
2018-02-05,103.904,103.904,,,1.0,15.0
2018-04-13,,,104.98,,,
2018-04-16,,,104.98,,,
2018-04-17,,,104.98,,,
2018-04-18,,,104.98,,,
2018-04-19,,,104.98,,,
2018-04-20,,,104.98,,,
2018-04-23,,,104.98,,,
2018-04-24,,,104.98,,,
2018-04-25,,,104.98,,,
2018-04-26,,,104.98,,,
2018-04-27,,,104.98,,,
2018-04-30,,,104.98,,,
2018-05-01,,,104.98,,,
2018-05-02,,,104.98,,,
2018-05-03,,,104.98,,,
2018-05-04,,,104.98,,,
2018-05-08,,,104.98,,,
2018-05-09,,,104.98,,,
2018-05-10,,,104.98,,,
2018-05-11,,,104.98,,,
2018-05-14,,,104.98,,,
2018-05-15,,,104.98,,,
2018-05-16,,,104.98,,,
2018-05-17,,,104.98,,,
2018-05-18,,,104.98,,,
2018-05-21,,,104.98,,,
2018-05-22,,,104.98,,,
