Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-12-01,0.8929400266334887,0.8857340546633462,,,,
2004-12-21,1.9816422917891812,1.8465303173490102,1.8465303173490102,1.9516174085802545,,605369.7349802138
2004-12-22,1.8615427589534734,1.8465303173490102,1.8465303173490102,1.8465303173490102,,105490.57190198451
2004-12-23,1.8615427589534734,1.8465303173490102,1.8615427589534734,1.8465303173490102,,213671.13603268107
2004-12-24,,,1.8615427589534734,,,
2004-12-29,1.8615427589534734,1.7714681093266924,1.8014929925356196,1.8615427589534734,,45878.91489584344
2004-12-30,,,1.8014929925356196,,,
2004-12-31,1.8014929925356196,1.8014929925356196,1.8014929925356196,1.8014929925356196,,6806.13973010365
2005-01-04,1.7714681093266924,1.7714681093266924,1.7714681093266924,1.7714681093266924,,85586.6711493475
2005-01-05,1.7714681093266924,1.7714681093266924,1.7714681093266924,1.7714681093266924,,37768.10341306655
2005-01-06,1.7714681093266924,1.7414432261177655,1.7414432261177655,1.7714681093266924,,26542.61781651342
2005-01-07,1.786480550931156,1.7414432261177655,1.786480550931156,1.7414432261177655,,44545.65878552164
2005-01-10,1.8315178757445465,1.786480550931156,1.8315178757445465,1.786480550931156,,116898.79321350518
2005-01-11,1.8315178757445465,1.8315178757445465,1.8315178757445465,1.8315178757445465,,43754.48460060635
2005-01-12,1.8315178757445465,1.8315178757445465,1.8315178757445465,1.8315178757445465,,765.6524370148101
2005-01-13,1.8315178757445465,1.8315178757445465,1.8315178757445465,1.8315178757445465,,9800.35119378957
2005-01-14,1.8315178757445465,1.8315178757445465,1.8315178757445465,1.8315178757445465,,33521.28456242441
2005-01-17,1.8315178757445465,1.8014929925356196,1.8014929925356196,1.8315178757445465,,40222.27469117803
2005-01-18,1.8014929925356196,1.8014929925356196,1.8014929925356196,1.8014929925356196,,2041.7398320394936
2005-01-19,1.8014929925356196,1.8014929925356196,1.8014929925356196,1.8014929925356196,,53585.461891876505
2005-01-20,1.8014929925356196,1.8014929925356196,1.8014929925356196,1.8014929925356196,,9660.492015294862
2005-01-21,1.8165054341400828,1.8014929925356196,1.8165054341400828,1.8014929925356196,,20417.398320394936
2005-01-24,1.8165054341400828,1.8165054341400828,1.8165054341400828,1.8165054341400828,,3898.7022092794127
2005-01-25,,,1.8165054341400828,,,
2005-01-26,1.8165054341400828,1.8165054341400828,1.8165054341400828,1.8165054341400828,,1531.3048740296201
2005-01-27,1.8165054341400828,1.8165054341400828,1.8165054341400828,1.8165054341400828,,3062.6097480592402
2005-01-28,1.8165054341400828,1.8165054341400828,1.8165054341400828,1.8165054341400828,,765652.43701481
2005-01-31,1.8615427589534734,1.8165054341400828,1.8465303173490102,1.8165054341400828,,205572.5749888964
2005-02-01,,,1.8465303173490102,,,
2005-02-02,1.8465303173490102,1.8465303173490102,1.8465303173490102,1.8465303173490102,,45939.14622088861
2005-02-03,,,1.8465303173490102,,,
2005-02-04,1.8465303173490102,1.8465303173490102,1.8465303173490102,1.8465303173490102,,19938.610329781673
2005-02-07,1.8465303173490102,1.8465303173490102,1.8465303173490102,1.8465303173490102,,27067.34495334756
2005-02-08,1.8465303173490102,1.8465303173490102,1.8465303173490102,1.8465303173490102,,63136.72082615726
2005-02-09,1.8315178757445465,1.8014929925356196,1.8014929925356196,1.8315178757445465,,31066.092414396913
2005-02-10,1.8014929925356196,1.8014929925356196,1.8014929925356196,1.8014929925356196,,33688.70722865164
2005-02-11,1.8014929925356196,1.8014929925356196,1.8014929925356196,1.8014929925356196,,19936.568589949635
2005-02-14,1.8014929925356196,1.8014929925356196,1.8014929925356196,1.8014929925356196,,21304.534277416096
2005-02-15,1.8014929925356196,1.8014929925356196,1.8014929925356196,1.8014929925356196,,15313.0487402962
2005-02-16,,,1.8014929925356196,,,
2005-02-17,1.786480550931156,1.786480550931156,1.786480550931156,1.786480550931156,,6639.737933792432
2005-02-18,1.7714681093266924,1.7414432261177655,1.7414432261177655,1.7714681093266924,,11860.466684317418
2005-02-21,1.7414432261177655,1.7264307845133018,1.7264307845133018,1.7414432261177655,,44723.29015090908
2005-02-22,1.7264307845133018,1.7264307845133018,1.7264307845133018,1.7264307845133018,,16005.198543357588
2005-02-23,,,1.7264307845133018,,,
2005-02-24,1.7264307845133018,1.7264307845133018,1.7264307845133018,1.7264307845133018,,1732.4162474855102
2005-02-25,1.7264307845133018,1.7114183429088388,1.7114183429088388,1.7264307845133018,,49889.912795885015
2005-02-28,1.7114183429088388,1.7114183429088388,1.7114183429088388,1.7114183429088388,,11180.567320248267
2005-03-01,1.7114183429088388,1.696405901304375,1.696405901304375,1.7114183429088388,,25521.74790049367
2005-03-02,,,1.696405901304375,,,
2005-03-03,1.696405901304375,1.696405901304375,1.696405901304375,1.696405901304375,,10208.699160197468
2005-03-04,1.696405901304375,1.696405901304375,1.696405901304375,1.696405901304375,,3062.6097480592402
2005-03-07,1.696405901304375,1.696405901304375,1.696405901304375,1.696405901304375,,81669.59328157974
2005-03-08,1.696405901304375,1.6813934596999116,1.6813934596999116,1.696405901304375,,66356.54454128354
2005-03-09,1.6513685764909845,1.606331251677594,1.606331251677594,1.6513685764909845,,66689.34813390598
2005-03-10,1.5913188100731306,1.5763063684686671,1.5763063684686671,1.5913188100731306,,233821.06643507883
2005-03-11,1.5763063684686671,1.5763063684686671,1.5763063684686671,1.5763063684686671,,8166.959328157975
2005-03-14,1.6513685764909845,1.5763063684686671,1.6513685764909845,1.5763063684686671,,886880.739542155
2005-03-15,1.6513685764909845,1.6513685764909845,1.6513685764909845,1.6513685764909845,,51043.49580098734
2005-03-16,1.6513685764909845,1.6513685764909845,1.6513685764909845,1.6513685764909845,,310.34445447000303
2005-03-17,1.6813934596999116,1.6513685764909845,1.6813934596999116,1.6513685764909845,,160184.69852265847
2005-03-18,,,1.6813934596999116,,,
2005-03-21,1.696405901304375,1.6813934596999116,1.696405901304375,1.6813934596999116,,44288.399566684675
2005-03-22,1.7114183429088388,1.696405901304375,1.696405901304375,1.696405901304375,,143253.57096547095
2005-03-23,1.696405901304375,1.696405901304375,1.696405901304375,1.696405901304375,,10208.699160197468
2005-03-24,,,1.696405901304375,,,
2005-03-29,,,1.696405901304375,,,
2005-03-30,1.696405901304375,1.6663810180954481,1.6663810180954481,1.696405901304375,,58327.40265178823
2005-03-31,,,1.6663810180954481,,,
2005-04-01,1.6663810180954481,1.6513685764909845,1.6513685764909845,1.6663810180954481,,10208.699160197468
2005-04-04,1.6513685764909845,1.6363561348865212,1.6363561348865212,1.6513685764909845,,22541.82861563203
2005-04-05,1.6363561348865212,1.5913188100731306,1.5913188100731306,1.6363561348865212,,50876.07313476009
2005-04-06,1.696405901304375,1.6513685764909845,1.696405901304375,1.6513685764909845,,708142.7511657537
2005-04-07,1.8014929925356196,1.7114183429088388,1.8014929925356196,1.7114183429088388,,211528.3300789556
2005-04-08,1.8465303173490102,1.8014929925356196,1.8014929925356196,1.8315178757445465,,199297.28761512303
2005-04-11,1.8014929925356196,1.7714681093266924,1.7714681093266924,1.8014929925356196,,61252.1949611848
