Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-08-16,205.0,188.0,201.0,195.0,,1388664
2000-08-17,210.0,199.0,202.5,204.0,,434903
2000-08-18,205.0,195.0,197.5,204.0,,851198
2000-08-21,202.0,188.0,190.5,200.0,,479493
2000-08-22,205.0,183.0,197.5,189.0,,725278
2000-08-23,212.0,195.0,206.0,195.0,,995234
2000-08-24,213.0,200.0,211.5,204.0,,778824
2000-08-25,237.0,210.0,236.0,216.0,,3404322
2000-08-29,236.5,224.5,233.0,232.0,,1755779
2000-08-30,288.0,235.0,271.5,235.0,,6634136
2000-08-31,332.0,275.0,321.0,280.0,,7774643
2000-09-01,373.0,317.0,342.5,330.0,,6894228
2000-09-04,418.0,350.0,408.5,350.0,,5137231
2000-09-05,419.0,350.0,358.5,415.0,,4180250
2000-09-06,382.0,338.0,359.0,356.0,,4150917
2000-09-07,358.0,323.0,341.0,355.5,,9245842
2000-09-08,363.0,322.0,326.5,345.0,,2307798
2000-09-11,334.0,310.0,327.5,323.0,,1997981
2000-09-12,347.0,300.0,338.0,323.0,,2295540
2000-09-13,355.0,313.0,319.0,335.0,,4639916
2000-09-14,345.0,323.0,338.5,325.0,,1935804
2000-09-15,347.0,310.0,325.0,343.0,,1614110
2000-09-18,335.0,300.0,317.5,325.0,,1625120
2000-09-19,318.0,298.0,308.5,310.0,,2269841
2000-09-20,333.0,295.0,301.0,317.0,,1712479
2000-09-21,310.0,280.0,291.0,305.0,,1892954
2000-09-22,280.0,245.0,274.5,275.0,,3460785
2000-09-25,305.0,277.0,291.5,277.0,,2595396
2000-09-26,290.0,280.0,281.5,285.0,,914105
2000-09-27,282.0,265.0,266.5,277.0,,4677423
2000-09-28,275.0,258.0,267.5,268.0,,947465
2000-09-29,285.0,260.0,265.5,280.0,,1133404
2000-10-02,290.0,257.0,276.5,265.0,,2266592
2000-10-03,305.0,270.0,291.0,270.0,,3279686
2000-10-04,295.0,282.0,282.5,295.0,,1115198
2000-10-05,296.5,280.0,291.0,293.0,,2890465
2000-10-06,296.0,275.0,281.5,292.0,,2067011
2000-10-09,282.0,257.5,263.0,282.0,,2454046
2000-10-10,284.0,265.0,267.5,267.0,,1248014
2000-10-11,265.0,230.0,232.5,255.0,,3826453
2000-10-12,265.0,232.0,251.5,238.0,,4406292
2000-10-13,269.0,235.0,262.5,235.0,,1520304
2000-10-16,290.0,265.0,271.0,275.0,,3004375
2000-10-17,277.0,262.0,269.0,275.0,,945148
2000-10-18,308.0,265.0,296.5,300.0,,6028397
2000-10-19,357.0,297.0,324.0,300.0,,4451422
2000-10-20,350.0,295.0,300.0,340.0,,7302799
2000-10-23,290.0,265.0,266.5,290.0,,2810394
2000-10-24,280.0,240.0,274.0,265.0,,5540067
2000-10-25,288.0,265.0,268.0,275.0,,1372115
2000-10-26,265.0,245.0,248.0,258.5,,1653374
2000-10-27,265.0,242.0,243.5,260.0,,2604002
2000-10-30,255.0,215.0,217.5,255.0,,2671511
2000-10-31,239.0,215.0,235.0,215.0,,2535847
2000-11-01,249.0,228.0,234.5,245.0,,1282499
2000-11-02,252.0,235.0,246.5,239.0,,1707062
2000-11-03,250.0,230.0,239.0,250.0,,1180893
2000-11-06,242.0,232.0,238.0,242.0,,2330957
2000-11-07,235.0,219.25,226.0,235.0,,5960447
2000-11-08,225.5,202.25,213.5,224.0,,15583805
2000-11-09,212.0,195.0,197.5,211.0,,5408789
2000-11-10,202.0,177.0,179.0,200.0,,5404628
2000-11-13,177.0,155.0,167.0,175.0,,5780500
2000-11-14,190.0,170.0,183.5,175.0,,9800587
2000-11-15,202.0,186.8,197.5,190.0,,4468267
2000-11-16,210.0,195.0,200.5,195.0,,6124601
2000-11-17,200.0,190.0,196.5,190.0,,923372
2000-11-20,210.0,190.0,192.0,198.0,,3067092
2000-11-21,202.0,192.0,196.0,192.0,,1527589
2000-11-22,197.0,185.0,187.0,197.0,,3699449
2000-11-23,185.5,173.0,175.5,182.0,,3430778
2000-11-24,180.0,167.0,174.0,180.0,,3379464
2000-11-27,185.0,175.0,177.5,180.0,,1918697
2000-11-28,179.0,172.0,172.5,173.0,,2801049
2000-11-29,171.5,163.0,165.5,170.0,,4108722
2000-11-30,167.0,152.0,153.5,165.0,,3699935
2000-12-01,178.0,150.0,173.5,150.0,,2402416
2000-12-04,180.0,162.0,165.5,180.0,,969019
2000-12-05,182.0,163.0,175.5,170.0,,3116954
2000-12-06,215.0,182.0,212.0,187.0,,8153511
2000-12-07,207.0,186.0,200.5,198.0,,4075272
2000-12-08,231.0,199.0,221.0,200.0,,7552383
2000-12-11,241.5,220.0,225.5,225.0,,4742670
2000-12-12,223.0,212.0,216.5,220.0,,2381940
2000-12-13,230.0,211.0,212.0,223.0,,2715026
2000-12-14,212.0,196.0,197.5,205.0,,1814403
2000-12-15,197.0,178.0,188.5,195.0,,2044087
2000-12-18,200.0,187.0,195.5,187.0,,1452386
2000-12-19,201.0,190.25,197.5,193.4,,1784776
2000-12-20,193.0,163.0,172.5,193.0,,2856292
2000-12-21,178.0,158.0,168.5,167.0,,2473040
2000-12-22,181.0,168.0,167.5,173.0,,455002
2000-12-27,176.0,163.0,165.5,170.0,,705581
2000-12-28,171.75,162.0,169.0,167.0,,451648
2000-12-29,177.0,165.0,174.5,168.0,,374454
2001-01-02,177.0,161.0,163.5,172.0,,1316828
2001-01-03,165.0,151.6,156.5,155.0,,2192864
2001-01-04,182.0,160.0,165.0,170.0,,3292069
2001-01-05,170.0,155.5,156.5,163.0,,1099049
2001-01-08,161.5,150.0,157.5,155.0,,1205362
2001-01-09,173.5,158.0,162.5,164.0,,2175293
2001-01-10,166.0,155.0,164.0,164.0,,1271293
2001-01-11,167.0,158.0,162.0,167.0,,1526464
2001-01-12,183.0915,165.0,179.5,165.0,,4065800
2001-01-15,180.0,169.915,178.5,176.6,,895688
2001-01-16,180.5,165.0,168.5,177.0,,1815221
2001-01-17,185.0,160.0,179.5,169.0,,2558659
2001-01-18,190.0,176.0,183.0,180.0,,1760866
2001-01-19,201.0,187.0,192.0,192.0,,3345364
2001-01-22,193.0,177.0,186.5,188.0,,1686312
2001-01-23,192.0,182.0,189.5,187.6,,1831949
2001-01-24,218.0,198.0,208.5,204.9,,15911953
2001-01-25,218.0,208.0,211.0,208.0,,6359280
2001-01-26,210.0,191.0,203.5,203.0,,8234053
2001-01-29,209.0,200.0,201.5,206.0,,3420434
2001-01-30,208.0,196.0,197.0,200.0,,2502699
2001-01-31,202.0,196.0,198.5,196.0,,3066977
2001-02-01,197.0,188.0,191.5,197.0,,4892348
2001-02-02,194.0,190.0,192.5,190.0,,1255644
2001-02-05,195.0,183.0,196.0,188.0,,1052521
2001-02-06,197.0,190.0,193.0,195.0,,457354
2001-02-07,192.25,178.0,186.0,192.0,,2230844
2001-02-08,190.0,185.0,189.0,185.0,,378605
2001-02-09,195.0,188.0,192.5,188.25,,1787769
2001-02-12,188.0,183.0,185.5,186.25,,1775841
2001-02-13,188.0,181.0,183.5,184.0,,1293399
2001-02-14,185.0,170.0,171.5,180.0,,3060330
2001-02-15,180.0,173.5,177.5,177.0,,1799542
2001-02-16,178.0,169.5,172.0,175.0,,2485614
2001-02-19,174.0,168.0,172.0,169.25,,382704
2001-02-20,174.5,170.0,171.0,170.0,,1510076
2001-02-21,174.0,157.0,159.5,170.25,,8691360
2001-02-22,159.4,143.0,146.5,159.4,,6974999
2001-02-23,151.0,135.0,136.0,145.0,,2205308
2001-02-26,141.5,121.1111,126.0,140.0,,3133054
2001-02-27,133.0,125.0,126.5,130.0,,929586
2001-02-28,127.0,111.0,119.0,125.0,,2730337
2001-03-01,120.0,100.5,103.5,118.0,,2948749
2001-03-02,108.0,102.0,105.0,103.0,,1401589
2001-03-05,118.0,103.0,115.5,107.0,,1876873
2001-03-06,131.0,113.87,128.0,119.0,,6837969
2001-03-07,132.0,123.0,130.0,125.0,,2201737
2001-03-08,132.0,125.75,129.5,129.5,,1750200
2001-03-09,127.8,120.0,123.5,125.0,,2693759
2001-03-12,120.0,115.0,115.5,120.0,,1732955
2001-03-13,113.0,105.0,107.5,107.5,,2503293
2001-03-14,121.0,105.0,110.5,118.0,,3555776
2001-03-15,115.0,108.0,109.0,109.0,,1622204
2001-03-16,109.0,100.0,101.5,107.5,,1677029
2001-03-19,100.0,90.0,91.5,97.0,,2171219
2001-03-20,96.0,90.0,90.5,95.0,,4378997
2001-03-21,87.0,78.0,84.0,85.0,,2935054
2001-03-22,92.0,80.0,82.0,92.0,,1508903
2001-03-23,91.0,85.0,86.0,87.0,,2247457
2001-03-26,99.0,82.5,97.0,86.5,,3686298
2001-03-27,98.0,91.0,96.0,95.0,,2025103
2001-03-28,97.0,87.0,88.0,96.5,,745255
2001-03-29,87.0,81.0,84.0,85.25,,1559736
2001-03-30,89.0,83.0,85.5,83.5,,711961
2001-04-02,90.0,85.0,87.0,88.5,,396659
2001-04-03,85.0,73.963,75.0,83.0,,1231220
2001-04-04,75.0,70.0,71.5,72.0,,2403829
2001-04-05,80.75,70.0,79.0,73.0,,2700959
2001-04-06,88.5,75.2,76.5,82.0,,2607422
2001-04-09,76.0,63.0,66.0,76.0,,5687226
2001-04-10,67.5,63.5,64.5,67.0,,6076524
2001-04-11,76.0,65.3,73.5,70.0,,8824557
2001-04-12,75.5,73.0,74.5,74.0,,2208814
2001-04-17,75.0,69.965,74.0,73.0,,801590
2001-04-18,85.0,77.0,82.0,77.0,,4500676
2001-04-19,91.0,82.0,89.0,90.0,,3012229
2001-04-20,100.5,89.955,99.0,93.0,,4539715
2001-04-23,99.0,87.25,90.5,97.0,,3017948
2001-04-24,94.5,85.2,88.5,93.0,,5493869
2001-04-25,96.4518,82.0,86.5,89.0,,1528775
2001-04-26,88.5,85.2,87.0,87.5,,723930
2001-04-27,99.0,86.5,96.5,86.5,,5623193
2001-04-30,110.75,95.5,108.5,97.0,,4754841
2001-05-01,108.0,102.0,104.5,105.0,,1350537
2001-05-02,114.0,104.5,106.5,106.0,,2611308
2001-05-03,107.0,97.951,99.0,104.0,,1437825
2001-05-04,100.0,91.0,93.5,98.2,,2677953
2001-05-08,99.0,94.0,96.5,95.0,,4099280
2001-05-09,106.0,97.0,103.5,102.0,,4677426
2001-05-10,111.0,103.0,108.5,103.0,,6559942
2001-05-11,109.0,103.0,103.0,107.0,,2651251
2001-05-14,105.75,98.0,100.5,101.75,,1014385
2001-05-15,106.0,98.0,98.5,99.5,,1881765
2001-05-16,102.0,97.0,99.0,99.0,,1420960
2001-05-17,106.0,100.0,102.5,102.0,,3243457
2001-05-18,102.5,98.0,101.0,100.25,,1098943
2001-05-21,103.0,98.5,102.0,102.0,,1378133
2001-05-22,109.0,102.3,105.5,105.0,,3187456
2001-05-23,107.0,102.9732,105.0,106.0,,1319474
2001-05-24,107.0,104.0,105.5,104.0,,921375
2001-05-25,108.5,105.0,105.5,107.0,,1497440
2001-05-29,109.0,104.0,107.0,105.0,,2434411
2001-05-30,105.0,100.0,100.5,105.0,,2910523
2001-05-31,103.0,97.0,99.5,100.0,,732557
2001-06-01,101.0,98.25,100.0,98.5,,1046710
2001-06-04,100.05,96.5,97.0,99.75,,703492
2001-06-05,97.5,91.0,93.5,95.5,,2172621
2001-06-06,95.0,93.0,94.5,94.0,,1267433
2001-06-07,97.75,92.5,93.0,95.0,,2100932
2001-06-08,95.95,90.0,91.5,94.0,,2051304
2001-06-11,91.8,85.0,86.0,90.5,,815220
2001-06-12,87.0,80.0,81.0,85.0,,2169522
2001-06-13,88.0,80.0,85.5,82.0,,4441732
2001-06-14,85.5,82.2,84.5,85.0,,6038303
2001-06-15,92.092,77.0,78.5,84.0,,11981561
2001-06-18,80.0,75.3,77.0,79.0,,1626861
2001-06-19,80.5,75.0,76.0,75.5,,3247459
2001-06-20,76.0,67.0,68.5,76.0,,2647229
2001-06-21,71.5,63.0,65.5,71.0,,3028508
2001-06-22,67.0,64.0,66.5,66.75,,3532389
2001-06-25,65.5,60.75,61.5,65.5,,1959803
2001-06-26,59.25,49.2,51.5,57.5,,3247348
2001-06-27,55.0,48.25,49.5,52.0,,3155815
2001-06-28,54.0,47.3,53.0,51.0,,3275195
2001-06-29,58.25,53.0,54.5,58.25,,3745095
2001-07-02,55.5,52.98,53.5,53.0,,992608
2001-07-03,52.0,44.0,46.5,52.0,,1841399
2001-07-04,47.0,40.75,41.5,47.0,,1434035
2001-07-05,50.5,32.0,49.0,42.0,,8803494
2001-07-06,48.0,43.0,45.5,47.0,,6125291
2001-07-09,53.0,44.0,51.0,45.75,,3513591
2001-07-10,58.0,53.0,54.5,53.5,,2795476
2001-07-11,55.0,50.0,54.0,50.0,,1953314
2001-07-12,67.0,57.0,64.5,57.0,,2545310
2001-07-13,70.0,60.0,62.5,70.0,,1586711
2001-07-16,62.0,58.0,60.0,61.5,,1696032
2001-07-17,58.5,55.0,57.5,57.5,,1401062
2001-07-18,58.5,56.0,57.5,56.5,,1044670
2001-07-19,58.0,53.0,56.5,58.0,,2087307
2001-07-20,55.25,50.0,52.5,55.0,,2298350
2001-07-23,57.5,52.0,55.5,52.0,,3094021
2001-07-24,61.0,52.0,53.5,57.0,,5690447
2001-07-25,52.9,47.0,49.5,52.2,,6676605
2001-07-26,51.5,48.0,49.5,50.0,,3531419
2001-07-27,52.75,49.0,52.0,50.5,,2559300
2001-07-30,57.25,50.5,55.5,53.0,,2527030
2001-07-31,57.0,53.0,56.5,54.0,,2365848
2001-08-01,60.5,56.0,59.0,56.9,,3606856
2001-08-02,66.5,58.0,62.5,59.0,,6311147
2001-08-03,64.0,56.0,59.0,64.0,,2691169
2001-08-06,60.0,56.52,57.0,57.25,,2280878
2001-08-07,57.5,54.5,56.0,56.5,,1355559
2001-08-08,57.5,54.0,56.0,56.8,,1418125
2001-08-09,54.8,50.0,52.5,54.5,,580885
2001-08-10,55.5,52.25,52.5,53.5,,612874
2001-08-13,54.5,52.0,53.0,52.9,,2211374
2001-08-14,56.5,52.5,54.5,53.5,,1800205
2001-08-15,54.9,51.0,51.5,54.1,,791586
2001-08-16,51.0,45.0,46.0,50.75,,1520245
2001-08-17,49.0,45.0,46.5,47.5,,2154299
2001-08-20,47.25,45.0,45.5,46.0,,760312
2001-08-21,47.0,41.0,42.5,45.5,,2774276
2001-08-22,42.5,38.0,39.5,42.5,,3162374
2001-08-23,43.5,40.0,41.5,40.75,,2280631
2001-08-24,44.5,41.0,42.5,41.38,,2986557
2001-08-28,46.25,42.0,42.0,44.75,,2005379
2001-08-29,42.0,39.0,39.5,41.0,,1490955
2001-08-30,40.0,36.0,36.5,37.25,,987537
2001-08-31,39.25,35.0,38.5,36.0,,1880679
2001-09-03,39.0,35.0,36.0,39.0,,2759508
2001-09-04,40.0,36.1,37.5,40.0,,3663647
2001-09-05,37.75,36.0,36.75,37.0,,1189088
2001-09-06,36.8,35.0,35.5,35.0,,2202014
2001-09-07,37.0,35.0,36.5,35.9,,1788459
2001-09-10,35.9,30.0,34.0,35.0,,4052624
2001-09-11,36.0,29.0,30.75,34.0,,2302097
2001-09-12,30.25,24.0,29.25,28.0,,1983144
2001-09-13,29.0,27.07,28.0,28.0,,720888
2001-09-14,28.5,24.0,25.25,27.75,,1065040
2001-09-17,26.5,25.0,26.0,25.1,,1577180
2001-09-18,26.5,24.5,25.0,26.5,,768683
2001-09-19,25.0,21.5,22.75,24.0,,2081731
2001-09-20,23.75,19.5,20.25,23.25,,3565086
2001-09-21,22.5,19.0,21.75,20.2,,2541409
2001-09-24,25.0,22.0,22.75,23.0,,2839180
2001-09-25,23.0,22.0,22.25,22.9,,2703835
2001-09-26,22.5,22.0,22.25,22.4,,2228978
2001-09-27,22.5,20.0,20.5,22.0,,5353219
2001-09-28,21.25,19.5,20.25,21.0,,1895890
2001-10-01,20.47,19.0,19.5,20.4,,1103071
2001-10-02,21.0,19.1,20.25,19.95,,11255523
2001-10-03,21.0,18.3,18.5,20.3,,3423808
2001-10-04,24.0,19.0,23.25,20.0,,132106638
2001-10-05,24.0,21.5,22.5,23.0,,3828165
2001-10-08,23.25,21.0,22.5,22.5,,2028735
2001-10-09,27.25,22.74,25.25,23.0,,9107061
2001-10-10,29.5,24.25,29.0,24.2501,,9075192
2001-10-11,34.25,29.0,32.5,30.5,,12549995
2001-10-12,35.0,28.5,30.25,33.5,,12140315
2001-10-15,32.0,28.0,31.5,31.0,,5711817
2001-10-16,35.5,30.0,34.75,30.0,,13472368
2001-10-17,51.5,36.0,43.0,38.0,,27722761
2001-10-18,43.0,37.0,39.25,37.0,,10444662
2001-10-19,40.0,34.5,34.75,39.75,,5919935
2001-10-22,39.0,35.0,37.75,35.0,,3104151
2001-10-23,42.0,38.0,38.75,39.0,,3853984
2001-10-24,42.5,38.0,39.0,38.0,,2834180
2001-10-25,42.0,37.0,37.25,40.0,,3927887
2001-10-26,41.0,38.0,39.25,39.0,,4672129
2001-10-29,40.75,37.0,37.75,39.0,,988913
2001-10-30,36.0,33.5,34.25,35.0,,3656481
2001-10-31,38.5,33.5,37.25,33.75,,2256526
2001-11-01,41.0,38.0,39.5,38.5,,4681824
2001-11-02,43.25,40.5,41.75,42.0,,4006126
2001-11-05,47.5,41.97,46.25,41.97,,4124207
2001-11-06,50.5,46.0,46.5,48.0,,8473343
2001-11-07,49.0,46.0,46.5,47.5,,3453123
2001-11-08,48.25,46.0,47.0,46.9,,8537092
2001-11-09,47.0,39.92,41.0,46.5,,130618875
2001-11-12,42.5,38.0,40.25,42.0,,7437825
2001-11-13,43.5,40.0,42.0,40.5,,10697137
2001-11-14,46.0,41.9,44.0,42.45,,16117486
2001-11-15,45.5,42.25,42.5,44.0,,9185183
2001-11-16,45.0,42.0,44.25,42.05,,4119849
2001-11-19,48.0,43.5,45.75,44.75,,9194393
2001-11-20,47.0,41.0,41.5,45.0,,7736484
2001-11-21,42.5,39.0,40.75,41.95,,2555186
2001-11-22,42.5,40.25,41.5,41.25,,4977944
2001-11-23,42.5,40.0,40.5,42.3,,2354652
2001-11-26,44.25,41.0,43.5,42.25,,5909618
2001-11-27,44.0,41.0,42.0,43.95,,4892642
2001-11-28,42.75,39.5,40.75,41.25,,3370032
2001-11-29,41.0,39.0,39.75,40.75,,2567240
2001-11-30,41.0,38.5,40.0,40.25,,1807336
2001-12-03,40.75,38.0,38.75,39.25,,1751868
2001-12-04,39.0,36.0,37.75,38.95,,4042199
2001-12-05,43.0,39.0,41.75,39.0,,9663770
2001-12-06,44.0,41.0,41.75,42.5,,3597075
2001-12-07,44.75,40.5,41.5,42.47,,2790091
2001-12-10,42.0,40.25,41.25,40.25,,486229
2001-12-11,42.5,39.0,40.75,42.0,,4665120
2001-12-12,41.8,39.0,39.5,40.75,,2129141
2001-12-13,40.0,36.0,37.0,39.1,,3041124
2001-12-14,37.75,35.5,37.25,36.0,,1428584
2001-12-17,37.5,36.0,36.5,36.5,,2517120
2001-12-18,38.25,35.5,37.25,36.0313,,1858802
2001-12-19,37.5,35.0,35.5,36.25,,2761526
2001-12-20,36.0,34.5,35.0,35.05,,1601829
2001-12-21,35.0,33.0,34.0,34.95,,2592792
2001-12-24,35.25,33.5,34.25,33.6,,257236
2001-12-27,34.5,33.0,33.5,33.75,,443634
2001-12-28,37.0,33.05,36.0,33.9,,2253717
2001-12-31,37.25,35.5,36.25,36.8,,547414
2002-01-02,38.0,35.0,37.0,35.95,,1945183
2002-01-03,40.0,36.2,39.25,38.0,,2386160
2002-01-04,41.5,39.0,39.5,41.0,,4857833
2002-01-07,40.5,37.5,37.75,40.5,,2202388
2002-01-08,37.9,35.5,36.5,37.1,,4126905
2002-01-09,37.25,34.75,36.25,36.0,,2066555
2002-01-10,36.5,34.0,34.75,36.1,,7017482
2002-01-11,38.0,34.5,37.25,35.5,,2989599
2002-01-14,37.0,34.0,34.75,37.0,,897577
2002-01-15,36.0,33.5,35.75,34.0,,4982939
2002-01-16,35.25,33.5,34.0,35.25,,2995957
2002-01-17,36.0,33.5,35.25,33.55,,3856543
2002-01-18,35.8,34.0,34.5,35.8,,2713800
2002-01-21,34.5,33.0,33.5,34.5,,4703296
2002-01-22,34.75,33.25,34.0,33.35,,754600
2002-01-23,34.25,33.25,33.75,33.5,,1387572
2002-01-24,35.5,33.0,33.5,34.0,,3392158
2002-01-25,34.5,33.0,34.0,34.0,,2958556
2002-01-28,34.5,30.0,30.75,34.5,,4473203
2002-01-29,33.0,30.5,32.25,31.4,,5741765
2002-01-30,36.5,32.0,33.25,32.0,,9948312
2002-01-31,36.0,33.5,34.25,35.0,,10097453
2002-02-01,38.0,,37.0,35.45,,9741925
2002-02-04,38.25,35.0,35.5,38.0,,5148839
2002-02-05,36.0,33.6,34.5,35.05,,6149640
2002-02-06,35.48,34.5,34.75,35.0,,2852568
2002-02-07,35.0,34.0,34.5,34.9,,1510031
2002-02-08,34.7,33.0,33.5,34.65,,2141360
2002-02-11,35.0,33.5,34.0,33.65,,914087
2002-02-12,35.5,33.25,34.0,35.0,,1362334
2002-02-13,34.5,33.25,34.0,34.44,,554456
2002-02-14,35.0,33.25,34.0,34.0,,1856890
2002-02-15,34.5,33.25,34.0,34.22,,1187441
2002-02-18,35.5,33.5,34.25,33.5,,1365967
2002-02-19,34.75,32.0,33.5,34.75,,4488937
2002-02-20,33.5,32.4372,32.75,32.75,,733830
2002-02-21,34.0,32.4231,33.0,34.0,,3716157
2002-02-22,32.8,31.4,32.25,32.4,,2853073
2002-02-25,33.0,31.5,32.25,32.0,,4297256
2002-02-26,34.4,32.5,34.0,33.0,,4700072
2002-02-27,35.75,33.62,35.0,34.4,,3938793
2002-02-28,35.5,34.5,35.0,35.4,,1354509
2002-03-01,35.75,34.5,35.25,35.45,,1348316
2002-03-04,38.25,35.6,37.75,37.0,,3178937
2002-03-05,40.0,37.9727,38.75,39.5,,3148571
2002-03-06,39.25,38.5,38.75,38.6,,1678910
2002-03-07,43.25,31.0,40.25,38.98,,3207002
2002-03-08,43.5,40.0,42.5,40.0,,6258800
2002-03-11,43.75,41.5,42.0,42.9,,4164325
2002-03-12,42.4,39.5,40.5,41.7,,2083981
2002-03-13,42.0,38.0,41.75,40.1,,1870862
2002-03-14,42.25,40.5,41.25,41.75,,395149
2002-03-15,45.5,40.5,44.25,41.75,,5588067
2002-03-18,45.0,43.5,44.25,44.75,,3103664
2002-03-19,45.25,43.5,44.25,44.0,,2961493
2002-03-20,45.25,43.0,43.75,43.75,,1153727
2002-03-21,43.95,42.5,42.75,43.25,,699436
2002-03-22,44.5,42.5,43.0,43.5,,959960
2002-03-25,43.5,42.0,42.5,42.55,,301283
2002-03-26,42.5,40.0,40.5,42.0,,1034159
2002-03-27,41.75,40.0,41.0,40.05,,357357
2002-03-28,41.75,40.5,41.0,41.4,,392716
2002-04-02,42.5,40.5,42.0,41.4,,2871594
2002-04-03,45.5,42.0,44.75,43.5,,3993137
2002-04-04,45.0,43.4989,43.75,44.75,,1531481
2002-04-05,49.0,42.0,43.25,47.5,,11593663
2002-04-08,42.95,36.9871,37.5,42.7,,5994476
2002-04-09,39.25,37.0,38.5,38.25,,1741787
2002-04-10,39.25,36.5,38.5,37.95,,1697486
2002-04-11,39.0,36.0,37.25,38.8,,2282947
2002-04-12,38.0,35.958,36.5,36.25,,3971797
2002-04-15,37.0,34.0,34.75,36.9,,1999116
2002-04-16,36.25,34.0,35.0,34.6,,4758432
2002-04-17,39.5,34.5,35.0,37.0,,4756688
2002-04-18,36.5,34.0,35.5,34.55,,10050222
2002-04-19,36.25,34.0,34.5,35.2,,3445439
2002-04-22,35.0,34.0,34.5,34.1,,186349
2002-04-23,34.95,32.9631,33.5,34.95,,1688726
2002-04-24,33.72,32.05,32.75,33.1,,608539
2002-04-25,33.0,30.5,31.75,32.85,,2731654
2002-04-26,32.5,30.0,30.5,32.25,,482383
2002-04-29,30.75,27.0,27.25,30.05,,4944501
2002-04-30,28.75,26.5,27.5,27.1,,5844471
2002-05-01,28.5,27.0,28.0,27.0,,2835690
2002-05-02,29.5,27.5,27.75,28.25,,2087158
2002-05-03,28.93,27.0,27.25,27.75,,1677390
2002-05-07,27.4,25.0,26.25,27.1,,1703366
2002-05-08,27.5,25.6,27.0,26.93,,1667385
2002-05-09,28.5,26.7,28.0,27.75,,1555035
