Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-12-19,,,,,1.0,717.0
2008-01-21,,,,,2.0,2000.0
2008-01-28,,,,,2.0,151.0
2008-02-11,,,,,1.0,3389.0
2008-02-12,,,,,1.0,100.0
2008-02-25,,,,,2.0,11200.0
2008-02-27,,,,,1.0,2000.0
2008-03-04,,,,,1.0,3250.0
2008-03-10,,,,,1.0,975.0
2008-03-13,,,,,1.0,6000.0
2008-03-14,,,,,1.0,5484.0
2008-03-17,,,,,3.0,28105.0
2008-04-07,,,,,1.0,3343.0
2008-04-08,,,,,1.0,
2008-04-15,,,,,1.0,594.0
2008-04-24,,,,,1.0,9263.0
2008-05-19,,,,,1.0,3818.0
2008-05-21,,,,,2.0,1178.0
2008-05-22,,,,,1.0,195.0
2008-05-29,,,,,1.0,578.0
2008-06-11,,,,,2.0,35.0
2008-06-18,,,,,1.0,4600.0
2008-06-19,,,,,1.0,3442.0
2008-07-03,,,,,1.0,2142.0
2008-07-14,,,,,1.0,2951.0
2008-07-18,,,,,1.0,2557.0
2008-07-22,,,,,1.0,2726.0
2008-07-24,,,,,1.0,2556.0
2008-07-29,,,,,1.0,2635.0
2008-08-05,,,,,1.0,2415.0
2008-11-05,18.126225,17.66145,,,1.0,5000.0
2008-11-25,13.692272,13.94325,,,1.0,21049.0
2009-01-07,12.288651,12.08415,,,1.0,74246.0
2009-01-13,11.823876,12.08415,,,1.0,3000.0
2009-01-20,9.760275,10.22505,,,1.0,1500.0
2009-01-26,8.793543,8.36595,,,1.0,713.0
2009-01-27,8.905089,9.2955,,,1.0,582.0
2009-05-18,9.574365,9.2955,,9.570554,1.0,1579.0
2009-09-25,9.500001,9.2955,,9.500001,1.0,1100.0
2009-12-09,13.878182,13.94325,,13.873534,1.0,11.0
2009-12-10,,,,14.026538,,
2010-01-26,13.125246,13.0137,,13.12757,1.0,3397.0
2010-03-02,16.090511,15.80235,,16.090511,1.0,14.0
2010-03-09,15.80235,15.639679,,15.690804,23.0,384.0
2010-03-16,15.80235,15.477008,,15.477008,1.0,19.0
2010-03-18,15.923192,15.80235,,15.923192,1.0,30.0
2010-03-22,15.365462,15.80235,,15.370109,1.0,14.0
2010-03-29,14.919278,14.8728,,14.919278,1.0,900.0
2010-05-12,12.502448,12.08415,,12.507095,1.0,18.0
2010-06-03,12.121332,12.08415,,12.121332,1.0,28.0
2010-06-30,12.744131,13.0137,,12.744131,1.0,106136.0
2010-09-08,12.195696,12.195696,,12.195696,1.0,300.0
2010-10-28,13.162428,13.162428,,13.165031,1.0,125.0
2010-10-29,13.078769,13.078769,,13.078769,1.0,5000.0
2010-11-05,12.390902,12.390902,,12.390902,1.0,1807.0
2010-11-08,12.390902,12.158514,,12.390902,2.0,2057.0
2010-11-09,12.325833,12.297947,,12.293299,78.0,2994.0
2011-02-14,,,,,1.0,650.0
2011-03-22,,,,,2.0,8282.0
2011-05-18,19.557732,19.557732,,,2.0,6351.0
2011-07-27,19.288163,19.288163,,,2.0,11000.0
2011-09-22,15.337575,15.337575,,,1.0,145.0
2011-09-26,14.31507,14.31507,,,2.0,44000.0
2011-09-27,14.566049,14.566049,,,1.0,140000.0
2011-10-12,14.408025,14.408025,,,1.0,10000.0
2011-10-14,14.31507,14.31507,,,1.0,27000.0
2011-11-30,14.680383,14.680383,,,1.0,173.0
2012-01-23,16.267125,16.267125,,,1.0,71.0
2012-02-29,16.994963,16.994963,,,1.0,1037.0
2012-03-19,19.097605,19.097605,,,1.0,5955.0
2012-04-17,16.192761,16.192761,,,1.0,190.0
2012-06-01,15.374757,15.374757,,,1.0,4.0
2012-07-26,17.470892,17.470892,,,1.0,18.0
2012-07-30,18.126225,18.126225,,,1.0,31.0
2012-08-06,18.000736,18.000736,,,2.0,1378.0
2012-08-08,17.66145,17.66145,,,1.0,216.0
2012-09-19,18.349317,18.349317,18.349317,,2.0,200.0
2012-09-20,18.042566,17.986793,17.996088,,18.0,362.0
2012-09-21,18.274953,18.274953,18.274953,,6.0,700.0
2012-09-27,18.03327,18.03327,18.03327,,1.0,100.0
2012-09-28,18.107634,18.107634,18.107634,,1.0,74.0
2012-11-06,19.027889,19.000002,19.000002,,4.0,82.0
2012-11-30,18.641735,18.641735,18.641735,,1.0,433.0
2013-01-09,20.217713,20.217713,20.217713,,1.0,2420.0
2013-02-11,20.440805,20.440805,20.440805,,1.0,1185.0
2013-02-18,,,20.691783,,,
2013-02-28,20.338554,20.199122,20.338554,,5.0,924.0
2013-03-01,20.371088,20.26419,20.324611,,11.0,1329.0
2013-03-04,,,20.293564,,,
2013-03-08,20.357145,20.294307,20.357145,,6.0,5075.0
2013-03-12,20.017859,19.938848,19.938848,,6.0,368.0
2013-03-14,20.128662,20.128662,20.128662,,1.0,14.0
2013-03-15,19.945261,19.945261,20.045281,,1.0,250.0
2013-03-18,20.55816,20.550027,20.55816,,2.0,181.0
2013-03-22,21.283349,21.203036,21.219581,21.258809,18.0,1549.0
2013-04-02,22.089826,22.089826,22.089826,22.058222,1.0,820.0
2013-04-22,23.099318,23.099318,23.099318,,9.0,820.0
2013-04-25,23.564093,22.938691,23.564093,,3.0,286.0
2013-04-30,25.236464,25.236464,25.236464,,1.0,3578.0
2013-05-02,24.458784,24.447165,24.447165,,3.0,382.0
2013-05-03,24.69238,24.69238,24.69238,,1.0,2000.0
2013-05-07,,,24.688848,,,
2013-05-22,27.170747,27.170747,27.170747,,1.0,3.0
