Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-07-06,185.0,172.0,183.0,180.0,,3450173
2000-07-07,191.0,186.0,189.5,187.5,,573751
2000-07-10,191.0,188.0,189.5,191.0,,3282
2000-07-11,191.42,189.0,191.0,191.0,,733564
2000-07-12,193.0,190.0,191.5,193.0,,147400
2000-07-13,193.0,190.0,191.5,193.0,,2161375
2000-07-14,194.0,190.0,191.5,190.0,,4726253
2000-07-17,195.0,193.0,192.5,195.0,,14900
2000-07-18,171.0,171.0,193.5,171.0,,7100
2000-07-19,195.0,194.0,193.5,195.0,,198990
2000-07-20,196.0,192.0,194.0,194.5,,1243035
2000-07-21,197.0,194.5,195.0,197.0,,431231
2000-07-24,197.0,193.5,195.0,197.0,,142807
2000-07-25,195.0,195.0,195.0,195.0,,100000
2000-07-26,195.0,195.0,195.0,195.0,,100000
2000-07-27,196.0,195.0,195.5,196.0,,83000
2000-07-28,195.5,195.5,195.5,195.5,,1100000
2000-07-31,198.0,196.0,195.5,196.0,,6100
2000-08-01,195.0,193.0,195.5,193.0,,706477
2000-08-02,193.0,193.0,195.5,193.0,,100000
2000-08-03,,,195.5,,,
2000-08-04,,,195.5,,,
2000-08-07,193.0,193.0,195.5,193.0,,7500
2000-08-08,197.0,195.5,194.0,197.0,,7351
2000-08-09,,,194.0,,,
2000-08-10,194.0,193.0,194.0,194.0,,29500
2000-08-11,195.0,193.0,194.0,193.0,,16353
2000-08-14,,,194.0,,,
2000-08-15,,,194.0,,,
2000-08-16,194.0,194.0,195.0,194.0,,250000
2000-08-17,196.25,195.0,195.0,195.0,,500500
2000-08-18,195.0,195.0,195.0,195.0,,255010
2000-08-21,,,195.0,,,
2000-08-22,,,195.5,,,
2000-08-23,,,195.5,,,
2000-08-24,197.25,197.25,195.5,197.25,,500
2000-08-25,197.0,197.0,195.5,197.0,,2500
2000-08-29,195.0,195.0,195.5,195.0,,662000
2000-08-30,196.0,193.0,196.0,193.0,,1516696
