Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-06-25,0.1175,0.1,0.1175,0.1,,1463120.0
2004-06-28,0.1175,0.115,0.1175,0.115,,933850.0
2004-06-29,0.13,0.1175,0.12,0.1175,,362500.0
2004-06-30,0.13,0.12,0.12,0.12,,3508516.0
2004-07-01,0.13,0.12,0.13,0.12,,435400.0
2004-07-02,0.13,0.125,0.13,0.13,,8537500.0
2004-07-05,0.13,0.13,0.13,0.13,,450000.0
2004-07-06,0.13,0.13,0.13,0.13,,3143443.0
2004-07-07,0.13,0.13,0.13,0.13,,32769184.0
2004-07-08,0.13,0.13,0.13,0.13,,21319324.0
2004-07-09,0.135,0.12,0.12,0.13,,18376196.0
2004-07-12,0.13,0.12,0.12,0.13,,761300.0
2004-07-13,0.125,0.115,0.12,0.12,,6021918.0
2004-07-14,0.12,0.115,0.115,0.12,,40692724.0
2004-07-15,0.12,0.115,0.12,0.115,,1550883.0
2004-07-16,0.12,0.115,0.115,0.12,,16702703.0
2004-07-19,0.115,0.115,0.115,0.115,,5381565.0
2004-07-20,0.115,0.115,0.115,0.115,,1088988.0
2004-07-21,0.115,0.115,0.115,0.115,,1270594.0
2004-07-22,0.115,0.115,0.115,0.115,,102867328.0
2004-07-23,0.115,0.115,0.115,0.115,,2708455.0
2004-07-26,0.115,0.11,0.11,0.115,,3661282.0
2004-07-27,0.115,0.11,0.11,0.11,,10112123.0
2004-07-28,0.115,0.11,0.11,0.11,,5301850.0
2004-07-29,0.1175,0.1075,0.1075,0.11,,6263150.0
2004-07-30,0.1175,0.1075,0.1125,0.1075,,2617200.0
2004-08-02,0.1125,0.1125,0.1125,0.1125,,4949055.0
2004-08-03,0.1125,0.1025,0.1025,0.1125,,2833650.0
2004-08-04,0.105,0.1025,0.1025,0.1025,,208377953.0
2004-08-05,0.1025,0.1025,0.1025,0.1025,,412000.0
2004-08-06,0.1025,0.1025,0.1025,0.1025,,1490768.0
2004-08-09,0.115,0.1025,0.115,0.1025,,81727050.0
2004-08-10,0.115,0.115,0.115,0.115,,1006250.0
2004-08-11,0.115,0.115,0.115,0.115,,411550.0
2004-08-12,0.115,0.115,0.115,0.115,,1060600.0
2004-08-13,0.115,0.11,0.11,0.115,,38341383.0
2004-08-16,0.11,0.11,0.11,0.11,,1242200.0
2004-08-17,0.115,0.11,0.11,0.11,,359800.0
2004-08-18,0.115,0.11,0.11,0.11,,6890566.0
2004-08-19,0.11,0.11,0.11,0.11,,4110200.0
2004-08-20,0.11,0.11,0.11,0.11,,367900.0
2004-08-23,0.11,0.11,0.11,0.11,,5487950.0
2004-08-24,0.11,0.11,0.11,0.11,,11288850.0
2004-08-25,0.11,0.11,0.11,0.11,,2168522.0
2004-08-26,0.11,0.105,0.105,0.11,,1705150.0
2004-08-27,0.105,0.105,0.105,0.105,,519611.0
2004-08-31,0.105,0.105,0.105,0.105,,360450.0
2004-09-01,0.105,0.105,0.105,0.105,,667900.0
2004-09-02,0.105,0.105,0.105,0.105,,3363950.0
2004-09-03,0.105,0.095,0.095,0.105,,22003100.0
2004-09-06,0.105,0.095,0.105,0.095,,40245650.0
2004-09-07,0.105,0.105,0.105,0.105,,1226900.0
2004-09-08,0.105,0.105,0.105,0.105,,20231300.0
2004-09-09,0.105,0.105,0.105,0.105,,22520956.0
2004-09-10,0.105,0.105,0.105,0.105,,361700.0
2004-09-13,0.105,0.105,0.105,0.105,,503300.0
2004-09-14,0.105,0.105,0.105,0.105,,16302200.0
2004-09-15,0.105,0.105,0.105,0.105,,7571763.0
2004-09-16,0.105,0.105,0.105,0.105,,770670.0
2004-09-17,0.105,0.105,0.105,0.105,,1468037.0
2004-09-20,0.105,0.105,0.105,0.105,,2089000.0
2004-09-21,0.105,0.105,0.105,0.105,,2445350.0
2004-09-22,0.105,0.105,0.105,0.105,,3628013.0
2004-09-23,0.105,0.105,0.105,0.105,,23416070.0
2004-09-24,0.105,0.105,0.105,0.105,,3162500.0
2004-09-27,0.105,0.105,0.105,0.105,,807390.0
2004-09-28,0.105,0.105,0.105,0.105,,11813750.0
2004-09-29,0.105,0.105,0.105,0.105,,1211898.0
2004-09-30,0.105,0.105,0.105,0.105,,3766200.0
2004-10-01,0.105,0.105,0.105,0.105,,747750.0
2004-10-04,0.105,0.105,0.105,0.105,,929200.0
2004-10-05,0.105,0.105,0.105,0.105,,26475420.0
2004-10-06,0.105,0.105,0.105,0.105,,10348750.0
2004-10-07,0.105,0.105,0.105,0.105,,9321800.0
2004-10-08,0.105,0.105,0.105,0.105,,440200.0
2004-10-11,0.105,0.105,0.105,0.105,,717100.0
2004-10-12,0.11,0.11,,0.11,,878750.0
2004-10-13,0.105,0.105,0.105,0.105,,4860359.0
2004-10-14,0.105,0.105,0.105,0.105,,48615569.0
2004-10-15,0.105,0.105,0.105,0.105,,8536739.0
2004-10-18,0.105,0.105,0.105,0.105,,1145650.0
2004-10-19,0.105,0.105,0.105,0.105,,443140.0
2004-10-20,0.105,0.105,0.105,0.105,,2516497.0
2004-10-21,0.105,0.1045,0.1045,0.105,,11440219.0
2004-10-22,0.1045,0.1045,0.1045,0.1045,,2867303.0
2004-10-25,0.1045,0.1045,0.1045,0.1045,,507550.0
2004-10-26,0.1045,0.1045,0.1045,0.1045,,4792142.0
2004-10-27,0.1045,0.1045,0.1045,0.1045,,5094644.0
2004-10-28,0.1045,0.1045,0.1045,0.1045,,1323231.0
2004-10-29,0.1045,0.1045,0.1045,0.1045,,1057946.0
2004-11-01,0.1045,0.1045,0.1045,0.1045,,1209550.0
2004-11-02,0.1045,0.1045,0.1045,0.1045,,2413191.0
2004-11-03,0.1045,0.1045,0.1045,0.1045,,14213270.0
2004-11-04,0.1045,0.1045,0.1045,0.1045,,10368100.0
2004-11-05,0.1045,0.1045,0.1045,0.1045,,14264515.0
2004-11-08,0.1045,0.1045,0.1045,0.1045,,8677192.0
2004-11-09,0.1045,0.1045,0.1045,0.1045,,18837349.0
2004-11-10,0.1045,0.1045,0.1045,0.1045,,2524483.0
2004-11-11,0.1045,0.1045,0.1045,0.1045,,68736048.0
2004-11-12,0.1045,0.1045,0.1045,0.1045,,2818247.0
2004-11-15,0.1045,0.1045,0.1045,0.1045,,2646358.0
2004-11-16,0.1045,0.1045,0.1045,0.1045,,1556964.0
2004-11-17,0.1045,0.1045,0.1045,0.1045,,27205733.0
2004-11-18,0.107,0.1045,0.1063,0.1045,,507078048.0
2004-11-19,0.1063,0.1063,0.1063,0.1063,,3679699.0
2004-11-22,0.1063,0.1063,0.1063,0.1063,,319000.0
2004-11-23,0.1063,0.1063,0.1063,0.1063,,19114450.0
2004-11-24,0.1063,0.1063,0.1063,0.1063,,1153200.0
2004-11-25,0.1063,0.1063,0.1063,0.1063,,16774073.0
2004-11-26,0.1063,0.1063,0.1063,0.1063,,219900.0
2004-11-29,0.1063,0.1063,0.1063,0.1063,,8621851.0
2004-11-30,0.1063,0.105,0.1063,0.1063,,30174790.0
2004-12-01,0.1063,0.1063,0.1063,0.1063,,19255822.0
2004-12-02,0.1063,0.105,0.1058,0.1063,,10061350.0
2004-12-03,0.1058,0.105,0.105,0.1058,,5004920.0
2004-12-06,0.1058,0.102,0.1023,0.105,,225950.0
2004-12-07,0.1023,0.1023,0.1023,0.1023,,2261382.0
2004-12-08,0.1023,0.1023,0.1023,0.1023,,556574.0
2004-12-09,0.1023,0.1023,0.1023,0.1023,,146400.0
2004-12-10,0.1023,0.1023,0.1023,0.1023,,454269.0
2004-12-13,0.1023,0.1023,0.1023,0.1023,,1015017.0
2004-12-14,0.1023,0.1023,0.1023,0.1023,,508898.0
2004-12-15,0.1023,0.1023,0.1023,0.1023,,1284016.0
2004-12-16,0.1023,0.1023,0.1023,0.1023,,10000.0
2004-12-17,0.1023,0.1023,0.1023,0.1023,,10633352.0
2004-12-20,0.1023,0.1023,0.1023,0.1023,,15330753.0
2004-12-21,0.1023,0.1023,0.1023,0.1023,,73800.0
2004-12-22,0.1023,0.1023,0.1023,0.1023,,12420443.0
2004-12-23,0.1023,0.1023,0.1023,0.1023,,17681327.0
2004-12-24,0.1023,0.1023,0.1023,0.1023,,19166730.0
2004-12-29,0.1023,0.1023,0.1023,0.1023,,12116607.0
2004-12-30,0.1023,0.102,0.102,0.1023,,34059198.0
2004-12-31,0.102,0.102,0.102,0.102,,246188.0
2005-01-04,0.1023,0.102,0.102,0.102,,12893019.0
2005-01-05,0.102,0.102,0.102,0.102,,8965464.0
2005-01-06,0.102,0.102,0.102,0.102,,49484847.0
2005-01-07,0.102,0.102,0.102,0.102,,4667480.0
2005-01-10,0.1033,0.102,0.1033,0.102,,26515912.0
2005-01-11,0.1033,0.1033,0.1033,0.1033,,7894873.0
2005-01-12,0.1033,0.1033,0.1033,0.1033,,6195734.0
2005-01-13,0.1033,0.1033,0.1033,0.1033,,3254892.0
2005-01-14,0.1033,0.1013,0.1013,0.1033,,1253480.0
2005-01-17,0.1013,0.1013,0.1013,0.1013,,730668.0
2005-01-18,0.1013,0.1013,0.1013,0.1013,,16474440.0
