Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,10.079791,,,
2017-12-15,,,10.079791,,,
2017-12-18,,,10.079791,,,
2017-12-19,,,10.079791,,,
2017-12-20,,,10.079791,,,
2017-12-21,,,9.977505,,,
2017-12-22,,,9.958908,,,
2017-12-27,,,10.042596,,,
2017-12-28,,,10.042596,,,
2017-12-29,,,9.996103,,,
2018-01-02,,,10.107687,,,
2018-01-03,,,10.107687,,,
2018-01-04,,,10.042596,,,
2018-01-05,,,10.08909,,,
2018-01-08,,,10.08909,,,
2018-01-09,,,10.275064,,,
2018-01-10,,,10.414544,,,
2018-01-11,,,10.22857,,,
2018-01-12,,,10.135583,,,
2018-01-15,,,10.275064,,,
2018-01-16,,,10.042596,,,
2018-01-17,,,10.182077,,,
2018-01-18,,,10.22857,,,
2018-01-19,,,10.042596,,,
2018-01-22,,,9.996103,,,
2018-01-23,,,10.042596,,,
2018-01-24,,,10.182077,,,
2018-01-25,,,10.042596,,,
2018-01-26,,,9.996103,,,
2018-01-29,,,9.996103,,,
2018-01-30,,,9.717142,,,
2018-01-31,,,9.531168,,,
2018-02-01,,,9.531168,,,
2018-02-02,,,9.531168,,,
2018-02-05,,,9.391687,,,
2018-02-06,,,9.112726,,,
2018-02-07,,,8.833765,,,
2018-02-08,,,9.019739,,,
2018-02-09,,,9.019739,,,
2018-02-12,,,8.945349,,,
2018-02-13,,,9.019739,,,
2018-02-14,,,9.038336,,,
2018-02-15,,,9.205713,,,
2018-02-16,,,9.438181,,,
2018-02-19,,,9.577661,,,
2018-02-20,,,9.531168,,,
2018-02-21,,,9.391687,,,
2018-02-22,,,9.2987,,,
2018-02-23,,,9.391687,,,
2018-02-26,,,9.484674,,,
2018-02-27,,,9.345194,,,
2018-02-28,,,9.2987,,,
2018-03-01,,,9.345194,,,
2018-03-02,,,9.280103,,,
2018-03-05,,,9.112726,,,
2018-03-06,,,9.131323,,,
2018-03-07,,,9.168518,,,
2018-03-08,,,9.205713,,,
2018-03-09,,,9.484674,,,
2018-03-12,,,9.531168,,,
2018-03-13,,,9.484674,,,
2018-03-14,,,9.484674,,,
2018-03-15,,,9.531168,,,
2018-03-16,,,9.2987,,,
2018-03-19,,,9.763635,,,
2018-03-20,,,9.670648,,,
2018-03-21,,,9.624155,,,
2018-03-22,,,9.670648,,,
2018-03-23,,,9.624155,,,
2018-03-26,,,9.624155,,,
2018-03-27,,,9.484674,,,
2018-03-28,,,9.531168,,,
2018-03-29,,,9.2987,,,
2018-04-03,,,9.438181,,,
2018-04-04,,,9.2987,,,
2018-04-05,,,9.345194,,,
2018-04-06,,,9.484674,,,
2018-04-09,,,9.810129,,,
2018-04-10,,,9.484674,,,
2018-04-11,,,9.531168,,,
2018-04-12,,,9.531168,,,
2018-04-13,,,9.624155,,,
2018-04-16,,,9.810129,,,
2018-04-17,,,9.763635,,,
2018-04-18,,,9.763635,,,
2018-04-19,,,9.903116,,,
2018-04-20,,,9.996103,,,
2018-04-23,,,9.949609,,,
2018-04-24,,,10.042596,,,
2018-04-25,,,9.949609,,,
2018-04-26,,,9.949609,,,
2018-04-27,,,9.996103,,,
2018-04-30,,,9.996103,,,
2018-05-01,,,10.135583,,,
2018-05-02,,,10.135583,,,
2018-05-03,,,10.275064,,,
2018-05-04,,,9.763635,,,
2018-05-08,,,10.135583,,,
2018-05-09,,,10.368051,,,
2018-05-10,,,10.647012,,,
2018-05-11,,,10.647012,,,
2018-05-14,,,10.414544,,,
2018-05-15,,,10.461038,,,
2018-05-16,,,10.461038,,,
2018-05-17,,,10.368051,,,
2018-05-18,,,10.368051,,,
2018-05-21,,,10.414544,,,
2018-05-22,,,10.414544,,,
2019-03-07,11.105028,11.105028,,,1.0,455.977717
2019-04-03,12.195998,12.195998,,,1.0,757.095078
2019-04-10,11.601821,11.601821,,,1.0,772.150946
2019-05-07,11.853285,11.853285,,,1.0,363.491671
2019-05-15,12.31796,12.31796,,,1.0,316.173229
2019-06-10,13.605346,13.605346,,,1.0,169.916225
2019-06-20,14.225588,14.225588,,,1.0,134.427393
2019-07-10,14.458037,14.458037,,,1.0,214.00841
2019-07-18,14.476839,14.476839,,,1.0,191.424608
2019-08-12,14.884383,14.884383,,,1.0,81.731855
2019-08-14,15.228416,15.228416,,,1.0,75.27934
2019-09-16,14.539215,14.539215,,,1.0,216.159248
2019-10-14,16.57736,16.57736,,,1.0,263.47769
2019-11-15,16.077294,16.077294,,,1.0,420.488886
2020-06-03,16.505193,16.505193,,,1.0,376.396701
2020-06-04,16.923634,16.923634,,,1.0,72.053083
2020-06-11,14.970907,14.970907,,,2.0,304.343618
2020-09-16,15.48334,15.48334,,,1.0,3.226257
2021-01-04,15.55,15.55,,,2.0,2028.0
