Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-07-12,707.5,692.5,707.5,692.5,,1580633
2005-07-13,707.5,707.5,707.5,707.5,,35056
2005-07-14,707.5,697.5,697.5,707.5,,69512
2005-07-15,697.5,692.5,692.5,697.5,,12242
2005-07-18,690.0,690.0,690.0,690.0,,688727
2005-07-19,690.0,690.0,690.0,690.0,,20871
2005-07-20,690.0,690.0,690.0,690.0,,36374
2005-07-21,690.0,690.0,690.0,690.0,,476
2005-07-22,697.5,690.0,697.5,690.0,,14550
2005-07-25,702.5,697.5,702.5,697.5,,84172
2005-07-26,704.5,704.5,704.5,704.5,,15573
2005-07-27,707.5,704.5,707.5,704.5,,86876
2005-07-28,707.5,707.5,707.5,707.5,,173544
2005-07-29,707.5,707.5,707.5,707.5,,50654
2005-08-01,718.5,707.5,712.5,707.5,,66318
2005-08-02,717.5,712.5,717.5,714.0,,65540
2005-08-03,717.5,717.5,717.5,717.5,,8535
2005-08-04,717.5,717.5,717.5,717.5,,23840
2005-08-05,714.0,707.5,707.5,714.0,,7000
2005-08-08,707.5,707.5,707.5,707.5,,1470
2005-08-09,707.5,707.5,707.5,707.5,,1027
2005-08-10,707.5,707.5,707.5,707.5,,12065
2005-08-11,707.5,707.5,707.5,707.5,,217044
2005-08-12,707.5,699.0,699.0,707.5,,17047
2005-08-15,,,699.0,,,
2005-08-16,699.0,699.0,699.0,699.0,,1800
2005-08-17,695.0,681.0,681.0,695.0,,19687
2005-08-18,681.0,673.5,673.5,681.0,,3729
2005-08-19,,,675.0,,,
2005-08-22,675.0,672.5,675.0,672.5,,107533
2005-08-23,,,677.5,,,
2005-08-24,677.5,670.0,670.0,677.5,,17700
2005-08-25,674.0,670.0,674.0,670.0,,302015
2005-08-26,684.0,676.5,684.0,676.5,,25778
2005-08-30,686.0,684.0,686.0,684.0,,2026
2005-08-31,708.5,686.0,708.5,686.0,,198741
2005-09-01,711.5,701.5,701.5,711.5,,219482
2005-09-02,701.5,699.0,699.0,701.5,,7759
2005-09-05,727.5,716.5,716.5,720.0,,142874
2005-09-06,716.5,703.5,706.0,716.5,,50598
2005-09-07,706.0,704.5,706.0,706.0,,1392
2005-09-08,706.0,706.0,706.0,706.0,,1488
2005-09-09,709.0,706.0,709.0,706.0,,17115
2005-09-12,709.0,709.0,709.0,709.0,,3755
2005-09-13,709.0,700.0,700.0,709.0,,37292
2005-09-14,699.0,697.5,699.0,697.5,,3874
2005-09-15,699.0,695.0,695.0,699.0,,341461
2005-09-16,695.0,690.0,690.0,695.0,,20246
2005-09-19,692.5,685.0,685.0,690.0,,8511
2005-09-20,685.0,649.0,655.0,685.0,,387691
2005-09-21,657.5,655.0,655.0,657.5,,3798
2005-09-22,655.0,655.0,655.0,655.0,,115500
2005-09-23,657.5,655.0,657.5,655.0,,2430
2005-09-26,664.0,657.5,664.0,657.5,,42626
2005-09-27,665.0,665.0,665.0,665.0,,2074
2005-09-28,665.0,665.0,665.0,665.0,,13823
2005-09-29,657.5,650.0,650.0,657.5,,399785
2005-09-30,650.0,650.0,650.0,650.0,,30457
2005-10-03,650.0,650.0,650.0,650.0,,17996
2005-10-04,650.0,650.0,650.0,650.0,,366821
2005-10-05,652.5,652.5,652.5,652.5,,116300
2005-10-06,652.5,638.5,641.5,652.5,,21573
2005-10-07,,,641.5,,,
2005-10-10,641.5,635.0,635.0,641.5,,6998
2005-10-11,635.0,621.0,624.0,635.0,,184315
2005-10-12,624.0,624.0,624.0,624.0,,13200
2005-10-13,624.0,624.0,624.0,624.0,,6380
2005-10-14,624.0,610.0,610.0,624.0,,7495
2005-10-17,607.5,580.0,580.0,607.5,,18957
2005-10-18,580.0,572.5,575.0,580.0,,26173
2005-10-19,575.0,562.5,562.5,575.0,,7318
2005-10-20,587.5,567.5,587.5,567.5,,75126
2005-10-21,590.0,587.5,590.0,587.5,,10754
2005-10-24,597.5,590.0,597.5,590.0,,112827
2005-10-25,607.5,600.0,607.5,600.0,,165334
2005-10-26,610.0,607.5,610.0,610.0,,5327
2005-10-27,615.0,612.5,615.0,612.5,,8834
2005-10-28,,,615.0,,,
2005-10-31,615.0,615.0,615.0,615.0,,280
2005-11-01,615.0,615.0,615.0,615.0,,12793
2005-11-02,627.5,615.0,627.5,615.0,,187772
2005-11-03,631.5,627.5,631.5,627.5,,5657
2005-11-04,631.5,630.5,631.5,631.5,,595
2005-11-07,631.5,629.0,630.0,631.5,,5910
2005-11-08,630.0,630.0,630.0,630.0,,64092
2005-11-09,630.0,630.0,630.0,630.0,,30000
2005-11-10,630.0,630.0,630.0,630.0,,1000
2005-11-11,630.0,630.0,630.0,630.0,,40078
2005-11-14,632.5,630.0,632.5,630.0,,26000
2005-11-15,632.5,632.5,632.5,632.5,,830
2005-11-16,632.5,632.5,632.5,632.5,,327
2005-11-17,632.5,632.5,632.5,632.5,,42733
2005-11-18,634.5,632.5,633.5,632.5,,102785
2005-11-21,634.5,633.5,634.5,633.5,,221691
2005-11-22,634.5,634.5,634.5,634.5,,8391
2005-11-23,634.5,634.5,634.5,634.5,,124857
2005-11-24,634.5,634.5,634.5,634.5,,14933
2005-11-25,634.5,634.5,634.5,634.5,,177
2005-11-28,634.5,634.5,634.5,634.5,,10423
2005-11-29,634.5,634.5,634.5,634.5,,12500
2005-11-30,,,634.5,,,
2005-12-01,634.5,634.5,634.5,634.5,,394129
2005-12-02,,,634.5,,,
2005-12-05,634.5,634.5,634.5,634.5,,33154
2005-12-06,,,634.5,,,
2005-12-07,634.5,634.5,634.5,634.5,,1842
2005-12-08,634.5,634.5,634.5,634.5,,327
2005-12-09,634.5,634.5,634.5,634.5,,83940
2005-12-12,,,634.5,,,
2005-12-13,634.5,634.5,634.5,634.5,,13630
2005-12-14,634.5,634.5,634.5,634.5,,13622
2005-12-15,,,634.5,,,
2005-12-16,634.5,634.5,634.5,634.5,,30000
2005-12-19,634.5,634.5,634.5,634.5,,175025
2005-12-20,634.5,634.5,634.5,634.5,,2939
2005-12-21,,,634.5,,,
2005-12-22,634.5,634.5,634.5,634.5,,67752
2005-12-23,,,634.5,,,
2005-12-28,,,634.5,,,
2005-12-29,634.5,634.5,634.5,634.5,,180262
2005-12-30,634.5,634.5,634.5,634.5,,106569
2006-01-03,634.5,634.5,634.5,634.5,,15000
2006-01-04,,,634.5,,,
2006-01-05,634.5,634.5,634.5,634.5,,1815
2006-01-06,634.5,634.5,634.5,634.5,,8337
2006-01-09,624.5,587.5,592.5,624.5,,221269
