Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,477.895667,,,
1983-01-10,,,485.948907,,,
1983-01-11,,,491.31855,,,
1983-01-12,,,499.37423,,,
1983-01-13,,,512.797113,,,
1983-01-14,,,545.014966,,,
1983-01-17,,,550.384603,,,
1983-01-18,,,558.437843,,,
1983-01-24,,,550.384603,,,
1983-01-25,,,545.014966,,,
1983-02-09,,,545.014966,,,
1983-02-14,,,545.014966,,,
1983-02-17,,,553.068207,,,
1983-02-18,,,545.014966,,,
1983-02-23,,,558.437843,,,
1983-03-04,,,566.49353,,,
1983-03-07,,,571.863172,,,
1983-03-11,,,593.341741,,,
1983-03-15,,,606.767064,,,
1983-03-17,,,612.13426,,,
1983-03-22,,,606.767064,,,
1983-03-23,,,612.13426,,,
1983-03-28,,,617.503902,,,
1983-03-31,,,644.352113,,,
1983-04-11,,,652.4078,,,
1983-04-12,,,673.886363,,,
1983-04-13,,,673.886363,,,
1983-04-14,,,660.46104,,,
1983-04-15,,,657.777436,,,
1983-04-18,,,647.038157,,,
1983-04-19,,,633.612829,,,
1983-04-25,,,633.612829,,,
1983-04-29,,,625.559589,,,
1983-05-05,,,638.984917,,,
1983-05-10,,,633.612829,,,
1983-05-18,,,633.612829,,,
1983-05-19,,,647.038157,,,
1983-05-20,,,647.038157,,,
1983-05-24,,,652.4078,,,
1983-05-31,,,657.777436,,,
1983-06-06,,,665.830677,,,
1983-06-14,,,679.256005,,,
1983-06-20,,,684.625647,,,
1983-06-30,,,684.625647,,,
1983-07-08,,,637.883786,,,
1983-07-19,,,643.176955,,,
1983-07-29,,,637.883786,,,
1983-08-22,,,637.883786,,,
1983-08-25,,,637.883786,,,
1983-08-31,,,629.944037,,,
1983-09-02,,,616.708832,,,
1983-09-15,,,611.415663,,,
1983-09-16,,,603.475914,,,
1983-09-20,,,611.415663,,,
1983-09-26,,,616.708832,,,
1983-09-28,,,622.002006,,,
1983-09-30,,,616.708832,,,
1983-10-03,,,598.180464,,,
1983-10-07,,,598.180464,,,
1983-10-11,,,616.708832,,,
1983-10-13,,,616.708832,,,
1983-10-26,,,616.708832,,,
1983-10-31,,,624.648587,,,
1983-11-04,,,624.648587,,,
1983-11-15,,,616.708832,,,
1983-12-05,,,622.002006,,,
1983-12-13,,,624.648587,,,
1983-12-15,,,629.944037,,,
1983-12-20,,,629.944037,,,
1984-01-03,,,629.944037,,,
1984-01-10,,,635.237205,,,
1984-01-19,,,635.237205,,,
1984-02-07,,,624.648587,,,
1984-02-08,,,635.237205,,,
1984-02-22,,,643.176955,,,
1984-02-23,,,656.409878,,,
1984-02-24,,,661.705328,,,
1984-02-27,,,669.645078,,,
1984-03-01,,,701.406369,,,
1984-03-07,,,727.874492,,,
1984-03-08,,,741.109691,,,
1984-03-12,,,746.40286,,,
1984-03-15,,,780.810732,,,
1984-03-16,,,762.284646,,,
1984-03-19,,,741.109691,,,
1984-03-23,,,741.109691,,,
1984-03-29,,,714.641568,,,
1984-03-30,,,714.641568,,,
1984-04-03,,,701.406369,,,
1984-04-04,,,714.641568,,,
1984-04-19,,,709.346119,,,
1984-04-24,,,722.581324,,,
1984-04-25,,,735.816523,,,
1984-04-27,,,730.523355,,,
1984-05-01,,,714.641568,,,
1984-05-04,,,709.346119,,,
1984-05-14,,,709.346119,,,
1984-05-21,,,701.406369,,,
1984-05-23,,,696.113201,,,
1984-05-24,,,690.820032,,,
1984-05-31,,,696.113201,,,
1984-06-01,,,696.113201,,,
1984-06-04,,,701.406369,,,
1984-06-11,,,696.113201,,,
1984-06-15,,,690.820032,,,
1984-06-19,,,696.113201,,,
1984-06-25,,,690.820032,,,
1984-06-28,,,696.113201,,,
1984-06-29,,,696.113201,,,
1984-07-02,,,709.346119,,,
1984-07-04,,,714.641568,,,
1984-07-06,,,741.109691,,,
1984-07-11,,,727.874492,,,
1984-07-12,,,722.581324,,,
1984-08-03,,,727.874492,,,
1984-08-09,,,735.816523,,,
1984-08-13,,,645.824478,,,
1984-08-15,,,659.662337,,,
1984-08-17,,,650.4371,,,
1984-08-23,,,650.4371,,,
1984-08-28,,,659.662337,,,
1984-08-31,,,668.889567,,,
1984-09-03,,,682.727426,,,
1984-09-05,,,673.502188,,,
1984-09-07,,,668.889567,,,
1984-09-25,,,673.502188,,,
1984-10-01,,,673.502188,,,
1984-10-02,,,673.502188,,,
1984-10-05,,,691.954655,,,
1984-10-09,,,761.149921,,,
1984-10-10,,,784.21501,,,
1984-10-15,,,784.21501,,,
1984-10-18,,,774.989772,,,
1984-10-22,,,765.764529,,,
1984-10-23,,,774.989772,,,
1984-11-06,,,798.054861,,,
1984-11-12,,,821.119949,,,
1984-11-15,,,830.345187,,,
1984-11-22,,,844.185038,,,
1984-11-23,,,858.022897,,,
1984-11-30,,,858.022897,,,
1984-12-12,,,867.250127,,,
1984-12-19,,,881.089972,,,
1985-01-07,,,899.540453,,,
1985-01-11,,,890.315215,,,
1985-01-30,,,881.089972,,,
1985-02-06,,,890.315215,,,
1985-02-08,,,899.540453,,,
1985-02-13,,,881.089972,,,
1985-02-14,,,890.315215,,,
1985-02-25,,,922.607533,,,
1985-02-26,,,968.737711,,,
1985-02-27,,,982.575569,,,
1985-03-04,,,991.802799,,,
1985-03-14,,,1014.867888,,,
1985-03-18,,,1037.932976,,,
1985-03-20,,,1060.998065,,,
1985-03-25,,,1084.063153,,,
1985-03-26,,,1037.932976,,,
1985-03-28,,,1084.063153,,,
1985-03-29,,,1060.998065,,,
1985-04-04,,,1084.063153,,,
1985-04-11,,,1060.998065,,,
1985-04-16,,,1060.998065,,,
1985-04-22,,,1037.932976,,,
1985-04-29,,,1037.932976,,,
1985-04-30,,,1014.867888,,,
1985-05-01,,,991.802799,,,
1985-05-02,,,1014.867888,,,
1985-05-10,,,991.802799,,,
1985-05-13,,,1014.867888,,,
1985-05-15,,,1037.932976,,,
1985-05-16,,,1130.193331,,,
1985-05-17,,,1130.193331,,,
1985-05-20,,,1153.258419,,,
1985-05-21,,,1176.323508,,,
1985-05-31,,,1176.323508,,,
1985-06-04,,,1199.388596,,,
1985-06-05,,,1176.323508,,,
1985-06-06,,,1199.388596,,,
1985-06-10,,,1211.754471,,,
1985-06-18,,,1187.024708,,,
1985-06-25,,,1226.591537,,,
1985-06-26,,,1162.294946,,,
1985-07-12,,,1162.294946,,,
1985-07-16,,,1137.565178,,,
1985-07-23,,,1137.565178,,,
1985-07-31,,,1112.835416,,,
1985-08-02,,,1137.565178,,,
1985-08-06,,,1112.835416,,,
1985-08-12,,,1112.835416,,,
1985-08-13,,,1112.835416,,,
1985-08-20,,,1187.024708,,,
1985-08-27,,,1261.214001,,,
1985-08-28,,,1360.133061,,,
1985-08-29,,,1409.592585,,,
1985-09-02,,,1434.322353,,,
1985-09-06,,,1483.781877,,,
1985-09-09,,,1459.052115,,,
1985-09-16,,,421.620448,,,
1985-09-17,,,413.512188,,,
1985-09-18,,,405.404495,,,
1985-09-19,,,413.512188,,,
1985-09-24,,,416.755265,,,
1985-09-27,,,423.241987,,,
1985-10-02,,,411.890649,,,
1985-10-18,,,411.890649,,,
1985-11-25,,,411.890649,,,
1985-11-26,,,408.647572,,,
1985-12-16,,,403.782389,,,
1985-12-23,,,400.539312,,,
1985-12-31,,,1.017565,,,
1986-01-08,,,353.310371,,,
1986-01-09,,,350.472537,,,
1986-01-16,,,346.215785,,,
1986-01-20,,,343.377951,,,
1986-01-21,,,336.283365,,,
1986-01-29,,,336.283365,,,
1986-02-17,,,343.377951,,,
1986-02-18,,,364.661708,,,
1986-02-21,,,357.567122,,,
1986-02-24,,,364.661708,,,
1986-02-25,,,378.85088,,,
1986-02-26,,,384.526548,,,
1986-02-27,,,385.945465,,,
1986-02-28,,,393.040051,,,
1986-03-04,,,395.877886,,,
1986-03-12,,,398.71572,,,
1986-03-13,,,393.040051,,,
1986-03-14,,,402.972471,,,
1986-03-24,,,400.134637,,,
1986-03-25,,,393.040051,,,
1986-03-26,,,395.877886,,,
1986-03-27,,,417.161643,,,
1986-04-01,,,454.053489,,,
1986-04-02,,,461.148075,,,
1986-04-03,,,456.891323,,,
1986-04-07,,,449.796737,,,
1986-04-09,,,442.702152,,,
1986-04-11,,,438.4454,,,
1986-04-14,,,431.350814,,,
1986-04-15,,,428.51298,,,
1986-04-18,,,431.350814,,,
1986-04-21,,,428.51298,,,
