Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-11-23,142.5,140.5,142.5,140.5,,146437
2005-11-24,142.5,141.5,141.5,142.5,,3400
2005-11-25,141.5,141.5,141.5,141.5,,4146
2005-11-28,143.0,141.5,143.0,141.5,,48625
2005-11-29,148.5,145.0,148.5,145.0,,75815
2005-11-30,148.5,148.5,148.5,148.5,,7000
2005-12-01,148.5,146.5,148.5,148.5,,7850
2005-12-02,153.0,148.5,153.0,148.5,,106800
2005-12-05,163.5,163.5,163.5,163.5,,58995
2005-12-06,164.5,163.5,164.5,163.5,,19364
2005-12-07,166.5,164.5,166.5,164.5,,11483
2005-12-08,169.5,167.5,169.5,167.5,,32765
2005-12-09,169.5,169.5,169.5,169.5,,3575
2005-12-12,169.5,169.5,169.5,169.5,,160
2005-12-13,169.5,169.5,169.5,169.5,,4500
2005-12-14,169.5,164.0,164.0,169.5,,70500
2005-12-15,164.0,163.5,163.5,164.0,,101700
2005-12-16,,,163.5,,,
2005-12-19,163.5,163.5,163.5,163.5,,21600
2005-12-20,163.5,162.5,162.5,163.5,,4000
2005-12-21,,,162.5,,,
2005-12-22,,,162.5,,,
2005-12-23,,,162.5,,,
2005-12-28,162.5,162.5,162.5,162.5,,294
2005-12-29,162.5,162.5,162.5,162.5,,16200
2005-12-30,,,162.5,,,
2006-01-03,162.5,162.5,162.5,162.5,,200
2006-01-04,162.5,162.5,162.5,162.5,,3000
2006-01-05,,,162.5,,,
2006-01-06,163.5,162.5,163.5,162.5,,3030
2006-01-09,163.5,163.5,163.5,163.5,,2250
2006-01-10,163.5,163.5,163.5,163.5,,4500
2006-01-11,,,163.5,,,
2006-01-12,,,163.5,,,
2006-01-13,174.0,165.5,173.5,165.5,,33800
2006-01-16,174.0,174.0,174.0,174.0,,5600
2006-01-17,178.5,177.5,178.5,177.5,,101200
2006-01-18,178.5,177.5,177.5,178.5,,16300
2006-01-19,178.5,177.5,178.5,177.5,,4123
2006-01-20,178.5,178.5,178.5,178.5,,3800
2006-01-23,178.5,178.5,178.5,178.5,,3112
2006-01-24,178.5,178.5,178.5,178.5,,26480
2006-01-25,180.0,178.5,178.5,180.0,,10555
2006-01-26,178.5,178.5,178.5,178.5,,6324
2006-01-27,,,178.5,,,
2006-01-30,181.5,180.0,181.5,180.0,,20500
2006-01-31,181.5,181.5,181.5,181.5,,7962
2006-02-01,184.0,181.5,184.0,181.5,,10000
2006-02-02,184.0,184.0,184.0,184.0,,39260
2006-02-03,,,186.0,,,
2006-02-06,205.5,186.0,200.5,186.0,,82633
2006-02-07,199.5,198.0,199.5,198.0,,4870
2006-02-08,199.5,199.5,199.5,199.5,,7224
2006-02-09,199.5,199.5,199.5,199.5,,7965
2006-02-10,204.0,199.5,204.0,199.5,,30033
2006-02-13,204.0,204.0,204.0,204.0,,24300
2006-02-14,206.0,204.0,205.0,204.0,,16870
2006-02-15,206.0,205.0,206.0,205.0,,5857
2006-02-16,206.0,206.0,206.0,206.0,,9380
2006-02-17,206.0,206.0,206.0,206.0,,22268
2006-02-20,206.0,205.0,206.0,205.0,,867
2006-02-21,208.0,208.0,208.0,208.0,,11261
2006-02-22,219.0,208.0,213.5,208.0,,27786
2006-02-23,215.5,213.5,215.5,213.5,,15785
2006-02-24,216.0,215.5,216.0,215.5,,73750
2006-02-27,218.0,217.0,218.0,217.0,,1000
2006-02-28,223.0,218.0,223.0,218.0,,5147
2006-03-01,223.0,223.0,223.0,223.0,,20170
2006-03-02,224.0,223.0,224.0,223.0,,51290
2006-03-03,225.0,224.0,224.0,224.0,,39692
2006-03-06,225.5,224.0,225.5,224.0,,17151
2006-03-07,225.5,225.5,225.5,225.5,,4306
2006-03-08,225.5,225.5,225.5,225.5,,7621
2006-03-09,222.5,211.5,212.0,222.5,,24039
2006-03-10,214.5,212.0,214.5,212.0,,3065
2006-03-13,214.5,214.5,214.5,214.5,,3225
2006-03-14,214.5,213.5,213.5,214.5,,7500
2006-03-15,213.5,213.5,213.5,213.5,,23660
2006-03-16,,,213.5,,,
2006-03-17,,,213.5,,,
2006-03-20,213.5,213.5,213.5,213.5,,1000
2006-03-21,,,213.5,,,
2006-03-22,,,213.5,,,
2006-03-23,,,213.5,,,
2006-03-24,213.5,213.5,213.5,213.5,,460
2006-03-27,213.5,213.5,213.5,213.5,,300
2006-03-28,213.5,213.5,213.5,213.5,,705
2006-03-29,213.5,212.5,212.5,213.5,,3915
2006-03-30,,,212.5,,,
2006-03-31,212.5,212.5,212.5,212.5,,468
2006-04-03,212.5,211.5,211.5,212.5,,3500
2006-04-04,,,211.5,,,
2006-04-05,211.5,208.5,208.5,211.5,,11870
2006-04-06,208.5,208.5,208.5,208.5,,1154
2006-04-07,,,208.5,,,
2006-04-10,208.5,208.5,208.5,208.5,,5150
2006-04-11,,,208.5,,,
2006-04-12,208.5,207.0,207.0,208.5,,1449
2006-04-13,207.0,207.0,207.0,207.0,,500
2006-04-18,,,207.0,,,
2006-04-19,,,207.0,,,
2006-04-20,,,207.0,,,
2006-04-21,,,207.0,,,
2006-04-24,210.0,207.0,210.0,207.0,,14018
2006-04-25,,,210.0,,,
2006-04-26,210.0,210.0,210.0,210.0,,5500
2006-04-27,,,210.0,,,
2006-04-28,210.0,208.0,209.0,210.0,,8885
2006-05-02,,,209.0,,,
2006-05-03,209.0,209.0,209.0,209.0,,219
2006-05-04,,,209.0,,,
2006-05-05,209.0,209.0,209.0,209.0,,14
2006-05-08,,,209.0,,,
2006-05-09,209.0,208.0,208.0,209.0,,23160
2006-05-10,,,208.0,,,
2006-05-11,208.0,207.0,207.0,208.0,,6171
2006-05-12,208.0,207.0,207.0,207.0,,500
2006-05-15,208.0,206.5,206.5,208.0,,10630
2006-05-16,206.5,206.5,206.5,206.5,,31300
2006-05-17,206.5,205.0,205.5,206.5,,12500
2006-05-18,206.5,205.0,205.0,206.5,,35000
2006-05-19,205.0,205.0,205.0,205.0,,5000
2006-05-22,,,205.0,,,
2006-05-23,205.0,205.0,205.0,205.0,,3750
2006-05-24,205.0,205.0,205.0,205.0,,5520
2006-05-25,,,205.0,,,
2006-05-26,,,205.0,,,
2006-05-30,,,205.0,,,
2006-05-31,,,205.0,,,
2006-06-01,,,205.0,,,
2006-06-02,205.0,205.0,205.0,205.0,,750
2006-06-05,205.0,205.0,205.0,205.0,,3800
2006-06-06,,,205.0,,,
2006-06-07,205.0,205.0,205.0,205.0,,10014
2006-06-08,,,205.0,,,
2006-06-09,,,205.0,,,
2006-06-12,,,205.0,,,
2006-06-13,205.0,205.0,205.0,205.0,,2000
2006-06-14,,,205.0,,,
2006-06-15,,,205.0,,,
2006-06-16,205.0,205.0,205.0,205.0,,462
2006-06-19,,,205.0,,,
2006-06-20,205.0,205.0,205.0,205.0,,40000
2006-06-21,205.0,205.0,205.0,205.0,,92115
2006-06-22,,,205.0,,,
2006-06-23,,,205.0,,,
2006-06-26,,,205.0,,,
2006-06-27,,,205.0,,,
2006-06-28,,,205.0,,,
2006-06-29,,,205.0,,,
2006-06-30,206.0,205.0,206.0,205.0,,5500
2006-07-03,,,206.0,,,
2006-07-04,217.5,211.0,217.5,211.0,,22000
2006-07-05,218.5,217.5,218.5,217.5,,500
2006-07-06,218.5,218.5,218.5,218.5,,2728
2006-07-07,218.5,218.5,218.5,218.5,,10000
2006-07-10,,,218.5,,,
2006-07-11,,,218.5,,,
2006-07-12,,,218.5,,,
2006-07-13,,,218.5,,,
2006-07-14,218.5,216.0,216.0,218.5,,800
2006-07-17,,,216.0,,,
2006-07-18,216.0,216.0,216.0,216.0,,96191
2006-07-19,216.0,215.0,215.0,216.0,,500
2006-07-20,215.0,215.0,215.0,215.0,,2200
2006-07-21,,,215.0,,,
2006-07-24,,,215.0,,,
2006-07-25,217.0,215.0,217.0,215.0,,15551
2006-07-26,,,217.0,,,
2006-07-27,,,217.0,,,
2006-07-28,,,217.0,,,
2006-07-31,217.0,217.0,217.0,217.0,,2947
2006-08-01,217.0,213.5,213.5,217.0,,1671
2006-08-02,213.5,213.5,213.5,213.5,,1377
2006-08-03,213.5,213.5,213.5,213.5,,198
2006-08-04,,,213.5,,,
2006-08-07,213.5,213.5,213.5,213.5,,14
2006-08-08,213.5,213.5,213.5,213.5,,1350
2006-08-09,,,213.5,,,
2006-08-10,215.0,213.5,213.5,213.5,,1000
2006-08-11,213.5,213.5,213.5,213.5,,2296
2006-08-14,216.5,213.5,216.5,213.5,,50000
2006-08-15,,,216.5,,,
2006-08-16,,,216.5,,,
2006-08-17,,,216.5,,,
2006-08-18,216.5,216.5,216.5,216.5,,25000
2006-08-21,,,216.5,,,
2006-08-22,,,216.5,,,
2006-08-23,,,216.5,,,
2006-08-24,,,216.5,,,
2006-08-25,216.5,216.5,216.5,216.5,,5231
2006-08-29,216.5,216.5,216.5,216.5,,26200
2006-08-30,,,216.5,,,
2006-08-31,,,216.5,,,
2006-09-01,216.5,216.5,216.5,216.5,,5255
2006-09-04,221.0,216.5,221.0,216.5,,3000
2006-09-05,223.5,220.5,220.5,223.5,,6559
2006-09-06,220.5,220.5,220.5,220.5,,1315
2006-09-07,219.0,214.0,214.0,219.0,,22013
2006-09-08,,,214.0,,,
2006-09-11,,,214.0,,,
2006-09-12,,,214.0,,,
2006-09-13,215.0,214.0,214.0,214.0,,9000
2006-09-14,,,214.0,,,
2006-09-15,,,214.0,,,
2006-09-18,214.0,214.0,214.0,214.0,,5625
2006-09-19,,,214.0,,,
2006-09-20,,,214.0,,,
2006-09-21,,,213.5,,,
2006-09-22,,,213.5,,,
2006-09-25,,,213.5,,,
2006-09-26,213.5,213.5,213.5,213.5,,231
2006-09-27,,,212.5,,,
2006-09-28,212.5,212.5,212.5,212.5,,1300
2006-09-29,,,212.5,,,
2006-10-02,,,212.5,,,
2006-10-03,,,212.5,,,
2006-10-04,211.0,203.5,203.5,210.0,,38340
2006-10-05,203.5,203.5,203.5,203.5,,1014
2006-10-06,,,203.5,,,
2006-10-09,,,203.5,,,
2006-10-10,,,203.5,,,
2006-10-11,,,203.5,,,
2006-10-12,,,203.5,,,
2006-10-13,203.5,202.5,202.5,203.5,,2726
2006-10-16,,,202.5,,,
2006-10-17,202.5,200.0,200.0,202.5,,3000
2006-10-18,200.0,196.5,196.5,200.0,,10000
2006-10-19,197.5,195.0,195.0,196.5,,5236
2006-10-20,196.0,195.0,196.0,195.0,,14450
2006-10-23,196.0,196.0,196.0,196.0,,350
2006-10-24,196.0,196.0,196.0,196.0,,1377
2006-10-25,,,196.0,,,
2006-10-26,196.0,196.0,196.0,196.0,,750
2006-10-27,,,196.0,,,
2006-10-30,,,196.0,,,
2006-10-31,,,196.0,,,
2006-11-01,197.0,196.0,197.0,196.0,,3225
2006-11-02,,,198.5,,,
2006-11-03,198.5,197.0,198.5,197.0,,230
2006-11-06,,,198.5,,,
2006-11-07,,,198.5,,,
2006-11-08,,,198.5,,,
2006-11-09,198.5,198.5,198.5,198.5,,3175
2006-11-10,198.5,198.5,198.5,198.5,,2490
2006-11-13,198.5,198.5,198.5,198.5,,7500
2006-11-14,198.5,198.5,198.5,198.5,,2478
2006-11-15,,,198.5,,,
2006-11-16,,,198.5,,,
2006-11-17,,,198.5,,,
2006-11-20,,,198.5,,,
2006-11-21,198.5,198.5,198.5,198.5,,6182
2006-11-22,,,198.5,,,
2006-11-23,,,198.5,,,
2006-11-24,200.0,198.5,200.0,198.5,,3642
2006-11-27,205.0,200.0,205.0,200.0,,7371
2006-11-28,,,205.0,,,
2006-11-29,213.5,205.0,211.0,205.0,,12954
2006-11-30,,,211.0,,,
2006-12-01,212.5,211.0,212.5,211.0,,3575
2006-12-04,213.5,212.5,213.5,212.5,,4500
2006-12-05,213.5,213.5,213.5,213.5,,2786
2006-12-06,213.5,213.5,213.5,213.5,,10000
2006-12-07,213.5,213.5,213.5,213.5,,13
2006-12-08,213.5,213.5,213.5,213.5,,1800
2006-12-11,,,213.5,,,
2006-12-12,216.0,213.5,216.0,213.5,,2950
2006-12-13,,,216.0,,,
2006-12-14,216.0,211.5,211.5,216.0,,5985
2006-12-15,,,211.5,,,
2006-12-18,214.0,211.5,214.0,211.5,,7000
2006-12-19,,,218.5,,,
2006-12-20,223.5,218.5,223.5,218.5,,8005
2006-12-21,,,223.5,,,
2006-12-22,,,223.5,,,
2006-12-27,,,222.5,,,
2006-12-28,222.5,222.5,222.5,222.5,,2850
2006-12-29,228.5,225.0,227.5,225.0,,7285
2007-01-02,231.5,227.5,231.5,227.5,,15177
2007-01-03,231.5,231.5,231.5,231.5,,4951
2007-01-04,231.5,231.5,231.5,231.5,,166
2007-01-05,231.5,231.5,231.5,231.5,,3360
2007-01-08,231.5,227.5,227.5,231.5,,2184
2007-01-09,,,227.5,,,
2007-01-10,227.5,227.5,227.5,227.5,,7029
2007-01-11,237.5,227.5,237.5,227.5,,30628
2007-01-12,237.5,237.5,237.5,237.5,,1000
2007-01-15,,,237.5,,,
2007-01-16,237.5,237.5,237.5,237.5,,1240
2007-01-17,,,237.5,,,
2007-01-18,237.5,237.5,237.5,237.5,,3098
2007-01-19,,,237.5,,,
2007-01-22,,,237.5,,,
2007-01-23,237.5,237.5,237.5,237.5,,5000
2007-01-24,,,237.5,,,
2007-01-25,237.5,237.5,237.5,237.5,,150
2007-01-26,237.5,236.0,236.0,237.5,,4380
2007-01-29,,,236.0,,,
2007-01-30,236.0,236.0,236.0,236.0,,500
2007-01-31,,,236.0,,,
2007-02-01,,,236.0,,,
2007-02-02,236.0,236.0,236.0,236.0,,5100
2007-02-05,236.0,235.0,236.0,235.0,,5500
2007-02-06,238.5,236.0,238.5,236.0,,3000
2007-02-07,240.0,238.5,240.0,238.5,,94
2007-02-08,246.0,240.0,246.0,241.5,,10900
2007-02-09,246.0,246.0,246.0,246.0,,2900
2007-02-12,,,246.0,,,
2007-02-13,,,246.0,,,
2007-02-14,255.0,246.0,255.0,246.0,,6100
2007-02-15,255.0,255.0,255.0,255.0,,10000
2007-02-16,255.0,255.0,255.0,255.0,,2000
2007-02-19,255.0,253.5,255.0,255.0,,9465
2007-02-20,262.0,253.5,253.5,258.5,,27285
2007-02-21,253.5,253.5,253.5,253.5,,9780
2007-02-22,,,253.5,,,
2007-02-23,262.5,255.0,262.5,255.0,,43997
2007-02-26,262.5,262.5,262.5,262.5,,777
2007-02-27,262.5,260.0,260.0,262.5,,3000
2007-02-28,257.5,250.0,251.5,257.5,,14181
2007-03-01,251.5,251.5,251.5,251.5,,250
2007-03-02,253.0,251.5,252.5,251.5,,3233
2007-03-05,252.5,251.5,251.5,252.5,,4276
2007-03-06,252.5,251.5,252.5,251.5,,2350
2007-03-07,254.0,252.5,254.0,252.5,,6769
2007-03-08,254.0,254.0,254.0,254.0,,6833
2007-03-09,254.0,254.0,254.0,254.0,,2877
2007-03-12,261.0,254.0,260.0,254.0,,9867
2007-03-13,260.0,260.0,260.0,260.0,,1201
2007-03-14,260.0,256.5,256.5,260.0,,6000
2007-03-15,256.5,256.5,256.5,256.5,,1143
2007-03-16,,,256.5,,,
2007-03-19,262.5,258.5,261.5,258.5,,13816
2007-03-20,266.0,261.5,266.0,261.5,,1913
2007-03-21,,,266.0,,,
2007-03-22,,,266.0,,,
2007-03-23,266.0,266.0,266.0,266.0,,1250
2007-03-26,266.0,266.0,266.0,266.0,,10000
2007-03-27,266.0,264.0,264.0,266.0,,2500
2007-03-28,,,264.0,,,
2007-03-29,264.0,264.0,264.0,264.0,,274
2007-03-30,266.0,264.0,266.0,264.0,,4000
2007-04-02,,,266.0,,,
2007-04-03,,,266.0,,,
2007-04-04,,,265.0,,,
2007-04-05,265.0,264.0,264.0,265.0,,13652
2007-04-10,264.0,264.0,264.0,264.0,,2000
2007-04-11,265.0,264.0,265.0,264.0,,2200
2007-04-12,266.0,265.0,266.0,265.0,,3523
2007-04-13,267.5,266.0,267.5,266.0,,3180
2007-04-16,267.5,267.5,267.5,267.5,,5450
2007-04-17,,,267.5,,,
2007-04-18,,,267.5,,,
2007-04-19,,,266.5,,,
2007-04-20,,,266.5,,,
