Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,0.32,,,
1983-01-10,,,0.32,,,
1983-01-11,,,0.32,,,
1983-01-24,,,0.32,,,
1983-01-31,,,0.35,,,
1983-02-01,,,0.39,,,
1983-02-02,,,0.43,,,
1983-02-09,,,0.4,,,
1983-02-10,,,0.39,,,
1983-02-11,,,0.4,,,
1983-02-14,,,0.45,,,
1983-02-17,,,0.46,,,
1983-02-21,,,0.46,,,
1983-02-22,,,0.43,,,
1983-02-25,,,0.42,,,
1983-03-01,,,0.4,,,
1983-03-07,,,0.41,,,
1983-03-15,,,0.415,,,
1983-03-16,,,0.42,,,
1983-03-18,,,0.42,,,
1983-03-22,,,0.41,,,
1983-03-24,,,0.415,,,
1983-03-25,,,0.45,,,
1983-03-28,,,0.49,,,
1983-03-31,,,0.515,,,
1983-04-05,,,0.54,,,
1983-04-06,,,0.53,,,
1983-04-08,,,0.53,,,
1983-04-18,,,0.51,,,
1983-04-25,,,0.5,,,
1983-04-26,,,0.505,,,
1983-05-04,,,0.495,,,
1983-05-05,,,0.49,,,
1983-05-09,,,0.495,,,
1983-05-10,,,0.5,,,
1983-05-12,,,0.485,,,
1983-05-13,,,0.48,,,
1983-05-18,,,0.48,,,
1983-05-23,,,0.49,,,
1983-05-24,,,0.495,,,
1983-05-27,,,0.5,,,
1983-06-09,,,0.495,,,
1983-06-14,,,0.49,,,
1983-06-24,,,0.48,,,
1983-06-30,,,0.48,,,
1983-07-01,,,0.46,,,
1983-07-05,,,0.45,,,
1983-07-14,,,0.4,,,
1983-07-18,,,0.385,,,
1983-07-19,,,0.39,,,
1983-07-20,,,0.38,,,
1983-07-21,,,0.37,,,
1983-07-28,,,0.36,,,
1983-07-29,,,0.34,,,
1983-08-05,,,0.33,,,
1983-08-22,,,0.34,,,
1983-08-23,,,0.345,,,
1983-08-24,,,0.35,,,
1983-09-13,,,0.345,,,
1983-09-19,,,0.335,,,
1983-09-30,,,0.335,,,
1983-10-03,,,0.35,,,
1983-10-04,,,0.35,,,
1983-10-13,,,0.34,,,
1983-10-17,,,0.33,,,
1983-10-18,,,0.33,,,
1983-10-26,,,0.33,,,
1983-10-28,,,0.335,,,
1983-10-31,,,0.34,,,
1983-11-02,,,0.35,,,
1983-11-22,,,0.34,,,
1983-11-30,,,0.385,,,
1983-12-01,,,0.41,,,
1983-12-02,,,0.45,,,
1983-12-06,,,0.44,,,
1983-12-07,,,0.43,,,
1983-12-13,,,0.42,,,
1983-12-19,,,0.38,,,
1983-12-21,,,0.39,,,
1983-12-22,,,0.4,,,
1983-12-28,,,0.41,,,
1983-12-29,,,0.405,,,
1984-01-03,,,0.42,,,
1984-01-06,,,0.43,,,
1984-01-13,,,0.44,,,
1984-01-18,,,0.48,,,
1984-01-19,,,0.49,,,
1984-01-20,,,0.48,,,
1984-01-23,,,0.49,,,
1984-01-24,,,0.5,,,
1984-01-25,,,0.51,,,
1984-01-27,,,0.49,,,
1984-01-30,,,0.5,,,
1984-01-31,,,0.49,,,
1984-02-01,,,0.48,,,
1984-02-02,,,0.46,,,
1984-02-10,,,0.495,,,
1984-02-13,,,0.52,,,
1984-02-14,,,0.54,,,
1984-02-16,,,0.52,,,
1984-02-17,,,0.51,,,
1984-02-20,,,0.49,,,
1984-02-21,,,0.5,,,
1984-02-22,,,0.495,,,
1984-02-23,,,0.51,,,
1984-02-27,,,0.495,,,
1984-02-28,,,0.49,,,
1984-03-01,,,0.46,,,
1984-03-08,,,0.455,,,
1984-03-14,,,0.45,,,
1984-03-15,,,0.47,,,
1984-03-16,,,0.49,,,
1984-03-19,,,0.47,,,
1984-03-20,,,0.46,,,
1984-03-23,,,0.44,,,
1984-03-26,,,0.43,,,
1984-03-28,,,0.46,,,
1984-03-29,,,0.47,,,
1984-03-30,,,0.48,,,
1984-04-03,,,0.465,,,
1984-04-04,,,0.45,,,
1984-04-05,,,0.49,,,
1984-04-06,,,0.47,,,
1984-04-09,,,0.48,,,
1984-04-10,,,0.46,,,
1984-04-18,,,0.44,,,
1984-04-24,,,0.43,,,
1984-04-27,,,0.45,,,
1984-05-01,,,0.46,,,
1984-05-02,,,0.465,,,
1984-05-14,,,0.44,,,
1984-05-15,,,0.43,,,
1984-05-16,,,0.425,,,
1984-05-21,,,0.43,,,
1984-05-31,,,0.415,,,
1984-06-19,,,0.4,,,
1984-06-21,,,0.41,,,
1984-06-25,,,0.4,,,
1984-06-28,,,0.39,,,
1984-06-29,,,0.39,,,
1984-07-05,,,0.395,,,
1984-07-10,,,0.385,,,
1984-07-12,,,0.365,,,
1984-07-17,,,0.36,,,
1984-07-18,,,0.365,,,
1984-07-26,,,0.365,,,
1984-07-27,,,0.355,,,
1984-07-30,,,0.355,,,
1984-08-06,,,0.345,,,
1984-08-29,,,0.33,,,
1984-08-31,,,0.33,,,
1984-09-12,,,0.325,,,
1984-09-20,,,0.32,,,
1984-10-01,,,0.32,,,
1984-10-08,,,0.325,,,
1984-10-10,,,0.35,,,
1984-10-11,,,0.345,,,
1984-10-12,,,0.37,,,
1984-10-16,,,0.37,,,
1984-10-17,,,0.365,,,
1984-10-19,,,0.37,,,
1984-10-24,,,0.365,,,
1984-11-05,,,0.345,,,
1984-11-12,,,0.335,,,
1984-11-15,,,0.33,,,
1984-11-16,,,0.32,,,
1984-11-21,,,0.31,,,
1984-12-03,,,0.305,,,
1984-12-04,,,0.285,,,
1984-12-05,,,0.28,,,
1984-12-10,,,0.23,,,
1984-12-11,,,0.24,,,
1984-12-12,,,0.25,,,
1984-12-13,,,0.26,,,
1984-12-18,,,0.28,,,
1985-01-03,,,0.27,,,
1985-01-09,,,0.29,,,
1985-01-10,,,0.3,,,
1985-01-11,,,0.32,,,
1985-01-15,,,0.33,,,
1985-01-21,,,0.32,,,
1985-01-23,,,0.325,,,
1985-01-24,,,0.315,,,
1985-01-25,,,0.305,,,
1985-01-28,,,0.295,,,
1985-01-29,,,0.285,,,
1985-01-30,,,0.275,,,
1985-02-04,,,0.265,,,
1985-02-05,,,0.27,,,
1985-02-13,,,0.265,,,
1985-02-20,,,0.26,,,
1985-02-22,,,0.25,,,
1985-02-26,,,0.24,,,
1985-03-04,,,0.23,,,
1985-03-07,,,0.235,,,
1985-03-11,,,0.235,,,
1985-03-13,,,0.245,,,
1985-03-15,,,0.235,,,
1985-03-25,,,0.23,,,
1985-03-29,,,0.225,,,
1985-04-01,,,0.23,,,
1985-04-02,,,0.22,,,
1985-04-03,,,0.215,,,
1985-04-12,,,0.22,,,
1985-04-17,,,0.225,,,
1985-04-22,,,0.245,,,
1985-04-23,,,0.25,,,
1985-04-24,,,0.26,,,
1985-04-25,,,0.27,,,
1985-04-26,,,0.27,,,
1985-05-07,,,0.265,,,
1985-05-10,,,0.245,,,
1985-05-14,,,0.235,,,
1985-05-16,,,0.245,,,
1985-05-17,,,0.23,,,
1985-05-22,,,0.24,,,
1985-05-24,,,0.25,,,
1985-05-28,,,0.265,,,
1985-05-29,,,0.275,,,
1985-05-31,,,0.27,,,
1985-06-03,,,0.27,,,
1985-06-26,,,0.26,,,
1985-07-09,,,0.25,,,
1985-07-10,,,0.245,,,
1985-07-11,,,0.25,,,
1985-07-18,,,0.255,,,
1985-07-19,,,0.25,,,
1985-07-24,,,0.26,,,
1985-07-26,,,0.26,,,
1985-08-20,,,0.27,,,
1985-08-23,,,0.26,,,
1985-08-28,,,0.265,,,
1985-09-02,,,0.265,,,
1985-09-16,,,0.26,,,
1985-09-18,,,0.255,,,
1985-09-26,,,0.245,,,
1985-10-10,,,0.235,,,
1985-10-14,,,0.225,,,
1985-10-15,,,0.225,,,
1985-10-16,,,0.22,,,
1985-10-17,,,0.215,,,
1985-10-21,,,0.22,,,
1985-10-22,,,0.21,,,
1985-10-28,,,0.22,,,
1985-10-31,,,0.215,,,
1985-11-04,,,0.23,,,
1985-11-12,,,0.22,,,
1985-11-13,,,0.23,,,
1985-11-18,,,0.235,,,
1985-11-19,,,0.25,,,
1985-11-22,,,0.31,,,
1985-11-25,,,0.305,,,
1985-11-26,,,0.28,,,
1985-11-29,,,0.31,,,
1985-12-02,,,0.35,,,
1985-12-06,,,0.36,,,
1985-12-10,,,0.35,,,
1985-12-11,,,0.34,,,
1985-12-12,,,0.37,,,
1985-12-13,,,0.38,,,
1985-12-16,,,0.37,,,
1985-12-19,,,0.38,,,
1985-12-20,,,0.37,,,
1985-12-23,,,0.37,,,
1985-12-31,,,0.36,,,
1986-01-03,,,34.0,,,
1986-01-06,,,32.0,,,
1986-01-07,,,31.0,,,
1986-01-09,,,30.0,,,
1986-01-10,,,28.0,,,
1986-01-15,,,27.5,,,
1986-01-17,,,28.0,,,
1986-01-29,,,27.0,,,
1986-02-07,,,30.0,,,
1986-02-11,,,31.0,,,
1986-02-12,,,30.0,,,
1986-02-13,,,27.0,,,
1986-02-14,,,28.0,,,
1986-02-19,,,27.0,,,
1986-02-20,,,29.0,,,
1986-02-21,,,28.0,,,
1986-02-25,,,26.0,,,
1986-02-26,,,25.0,,,
1986-02-27,,,24.0,,,
1986-03-03,,,25.0,,,
1986-03-05,,,28.0,,,
1986-03-10,,,28.0,,,
1986-03-12,,,29.0,,,
1986-03-13,,,28.0,,,
1986-03-17,,,27.0,,,
1986-03-21,,,27.5,,,
1986-03-24,,,28.0,,,
1986-03-25,,,27.0,,,
1986-04-01,,,28.0,,,
1986-04-08,,,27.0,,,
1986-04-10,,,27.5,,,
1986-04-14,,,30.0,,,
1986-04-21,,,33.0,,,
1986-04-22,,,34.0,,,
1986-04-23,,,32.0,,,
1986-04-25,,,32.0,,,
1986-04-28,,,32.5,,,
1986-04-30,,,33.0,,,
1986-05-02,,,32.0,,,
1986-05-08,,,30.0,,,
1986-05-09,,,28.5,,,
1986-05-12,,,29.0,,,
1986-05-13,,,30.0,,,
1986-05-16,,,29.0,,,
1986-05-20,,,29.0,,,
1986-05-21,,,29.0,,,
1986-05-30,,,31.0,,,
1986-06-02,,,32.0,,,
1986-06-05,,,34.0,,,
1986-06-06,,,35.0,,,
1986-06-09,,,36.0,,,
1986-06-10,,,35.0,,,
1986-06-17,,,34.0,,,
1986-06-27,,,33.0,,,
1986-07-02,,,33.5,,,
1986-07-08,,,32.5,,,
1986-07-10,,,33.0,,,
1986-07-16,,,32.0,,,
1986-07-21,,,29.0,,,
1986-07-23,,,30.0,,,
1986-07-24,,,29.5,,,
1986-07-28,,,28.5,,,
1986-07-29,,,29.0,,,
1986-07-30,,,31.0,,,
1986-07-31,,,32.0,,,
1986-08-01,,,33.0,,,
1986-08-04,,,34.0,,,
1986-08-05,,,35.0,,,
1986-08-07,,,34.5,,,
1986-08-08,,,33.5,,,
1986-08-12,,,32.5,,,
1986-08-14,,,33.5,,,
1986-08-19,,,33.0,,,
1986-08-20,,,32.0,,,
1986-08-29,,,34.0,,,
1986-09-01,,,35.0,,,
1986-09-09,,,38.0,,,
1986-09-15,,,37.0,,,
1986-09-17,,,36.0,,,
1986-09-18,,,37.0,,,
1986-09-22,,,38.0,,,
1986-09-24,,,40.0,,,
1986-09-25,,,44.0,,,
1986-09-26,,,43.0,,,
1986-09-29,,,41.0,,,
1986-10-03,,,39.5,,,
1986-10-07,,,38.5,,,
1986-10-09,,,39.0,,,
1986-10-14,,,40.0,,,
1986-10-27,,,41.0,,,
1986-10-28,,,41.5,,,
1986-10-30,,,43.0,,,
1986-10-31,,,43.5,,,
1986-11-04,,,44.0,,,
1986-11-06,,,44.5,,,
1986-11-07,,,44.0,,,
1986-11-10,,,44.5,,,
1986-11-11,,,43.5,,,
1986-11-13,,,42.5,,,
1986-11-14,,,43.5,,,
1986-11-17,,,43.0,,,
1986-11-18,,,43.5,,,
1986-11-19,,,42.5,,,
1986-11-20,,,43.0,,,
1986-11-21,,,44.0,,,
1986-11-24,,,43.0,,,
1986-12-01,,,42.0,,,
1986-12-08,,,45.0,,,
1986-12-09,,,48.5,,,
1986-12-11,,,51.0,,,
1986-12-12,,,51.5,,,
1986-12-16,,,51.0,,,
1986-12-17,,,50.5,,,
1986-12-18,,,49.5,,,
1986-12-19,,,49.0,,,
1986-12-22,,,48.0,,,
1986-12-24,,,47.5,,,
1986-12-29,,,47.0,,,
1986-12-30,,,48.0,,,
1986-12-31,,,46.5,,,
1987-01-02,,,45.5,,,
1987-01-05,,,45.0,,,
1987-01-06,,,45.5,,,
1987-01-08,,,43.5,,,
1987-01-09,,,45.5,,,
1987-01-12,,,46.0,,,
1987-01-13,,,46.5,,,
1987-01-14,,,46.0,,,
1987-01-15,,,46.5,,,
1987-01-16,,,48.5,,,
1987-01-20,,,50.0,,,
1987-01-21,,,51.0,,,
1987-01-22,,,51.5,,,
1987-01-23,,,53.5,,,
1987-01-26,,,55.5,,,
1987-01-27,,,58.5,,,
1987-01-28,,,63.0,,,
1987-01-29,,,63.5,,,
1987-01-30,,,63.0,,,
1987-02-02,,,64.0,,,
1987-02-03,,,64.5,,,
1987-02-04,,,64.0,,,
1987-02-05,,,61.0,,,
1987-02-06,,,63.0,,,
1987-02-09,,,64.0,,,
1987-02-10,,,63.5,,,
1987-02-16,,,63.0,,,
1987-02-17,,,61.5,,,
1987-02-18,,,61.0,,,
1987-02-19,,,58.5,,,
1987-02-24,,,58.5,,,
1987-02-25,,,60.0,,,
1987-02-26,,,64.0,,,
