Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-01-15,60.5,57.5,57.5,60.5,,20000
2008-01-16,57.5,57.5,57.5,57.5,,120000
2008-01-17,57.5,57.5,57.5,57.5,,1650
2008-01-18,,,57.5,,,
2008-01-21,,,58.0,,,
2008-01-22,,,58.0,,,
2008-01-23,,,58.0,,,
2008-01-24,58.5,58.0,58.0,58.0,,867
2008-01-25,,,58.0,,,
2008-01-28,,,58.0,,,
2008-01-29,,,58.0,,,
2008-01-30,,,58.0,,,
2008-01-31,,,58.0,,,
2008-02-01,,,58.0,,,
2008-02-04,59.0,58.0,59.0,58.0,,4158
2008-02-05,59.5,59.0,59.5,59.0,,1353
2008-02-06,,,59.5,,,
2008-02-07,,,59.5,,,
2008-02-08,60.0,59.5,60.0,59.5,,3884
2008-02-11,60.0,58.5,58.5,60.0,,976
2008-02-12,,,59.5,,,
2008-02-13,,,59.5,,,
2008-02-14,,,59.5,,,
2008-02-15,,,59.5,,,
2008-02-18,,,59.5,,,
2008-02-19,,,59.5,,,
2008-02-20,,,59.5,,,
2008-02-21,59.5,59.5,59.5,59.5,,413
2008-02-22,,,59.5,,,
2008-02-25,,,59.5,,,
2008-02-26,,,60.0,,,
2008-02-27,,,60.0,,,
2008-02-28,,,60.0,,,
2008-02-29,,,60.0,,,
2008-03-03,,,60.0,,,
2008-03-04,,,60.0,,,
2008-03-05,,,60.0,,,
2008-03-06,60.0,59.0,59.0,60.0,,5438
2008-03-07,,,59.0,,,
2008-03-10,,,59.0,,,
2008-03-11,,,59.0,,,
2008-03-12,,,59.0,,,
2008-03-13,59.0,58.0,58.0,59.0,,5064
2008-03-14,,,58.0,,,
2008-03-17,58.5,58.0,58.5,58.0,,20000
2008-03-18,,,58.5,,,
2008-03-19,,,58.5,,,
2008-03-20,,,58.5,,,
2008-03-25,,,58.5,,,
2008-03-26,,,58.5,,,
2008-03-27,,,58.5,,,
2008-03-28,,,58.5,,,
2008-03-31,57.5,57.5,57.5,57.5,,3442
2008-04-01,,,57.5,,,
2008-04-02,,,57.5,,,
2008-04-03,,,57.5,,,
2008-04-04,,,57.5,,,
2008-04-07,57.5,57.5,57.5,57.5,,774
2008-04-08,57.5,57.5,57.5,57.5,,2000
2008-04-09,57.5,57.5,57.5,57.5,,2000
2008-04-10,57.5,57.5,57.5,57.5,,2000
2008-04-11,,,57.5,,,
2008-04-14,,,57.5,,,
2008-04-15,,,57.5,,,
2008-04-16,57.5,57.5,57.5,57.5,,1168
2008-04-17,,,57.5,,,
2008-04-18,,,57.5,,,
2008-04-21,57.5,57.5,57.5,57.5,,484
2008-04-22,,,57.5,,,
2008-04-23,,,57.5,,,
2008-04-24,,,57.5,,,
2008-04-25,,,57.5,,,
2008-04-28,,,57.5,,,
2008-04-29,57.5,57.5,57.5,57.5,,250
2008-04-30,57.5,57.5,57.5,57.5,,1716
2008-05-01,,,57.5,,,
2008-05-02,,,57.5,,,
2008-05-06,57.5,57.5,57.5,57.5,,2158
2008-05-07,,,57.5,,,
2008-05-08,,,57.5,,,
2008-05-09,,,57.5,,,
2008-05-12,,,57.5,,,
2008-05-13,,,57.5,,,
2008-05-14,57.5,57.5,57.5,57.5,,1500
2008-05-15,,,57.5,,,
2008-05-16,,,57.5,,,
2008-05-19,,,57.5,,,
2008-05-20,,,57.5,,,
2008-05-21,,,57.5,,,
2008-05-22,57.5,57.5,57.5,57.5,,860
2008-05-23,,,57.5,,,
2008-05-27,57.5,57.5,57.5,57.5,,150
2008-05-28,,,57.5,,,
2008-05-29,,,57.5,,,
2008-05-30,57.5,57.5,57.5,57.5,,250
2008-06-02,,,57.5,,,
2008-06-03,57.5,57.5,57.5,57.5,,1353
2008-06-04,,,57.5,,,
2008-06-05,,,57.5,,,
2008-06-06,,,57.5,,,
2008-06-09,,,57.5,,,
2008-06-10,57.5,57.5,57.5,57.5,,2000
2008-06-11,,,57.5,,,
2008-06-12,,,57.5,,,
2008-06-13,,,57.5,,,
2008-06-16,,,57.5,,,
2008-06-17,,,57.5,,,
2008-06-18,,,57.5,,,
2008-06-19,,,57.5,,,
2008-06-20,,,57.5,,,
2008-06-23,,,57.5,,,
2008-06-24,,,57.5,,,
2008-06-25,,,57.5,,,
2008-06-26,,,57.5,,,
2008-06-27,57.5,57.5,57.5,57.5,,1716
2008-06-30,,,57.5,,,
2008-07-01,,,57.5,,,
2008-07-02,57.5,55.5,55.5,57.5,,8157
2008-07-03,,,55.5,,,
2008-07-04,,,55.5,,,
2008-07-07,,,55.5,,,
2008-07-08,55.5,55.0,55.0,55.5,,867
2008-07-09,,,55.0,,,
2008-07-10,,,55.0,,,
2008-07-11,,,55.0,,,
2008-07-14,,,55.0,,,
2008-07-15,,,55.0,,,
2008-07-16,,,55.0,,,
2008-07-17,,,55.0,,,
2008-07-18,,,55.0,,,
2008-07-21,,,55.0,,,
2008-07-22,,,55.0,,,
2008-07-23,,,55.0,,,
2008-07-24,,,55.0,,,
2008-07-25,,,55.0,,,
2008-07-28,,,55.0,,,
2008-07-29,,,55.0,,,
2008-07-30,,,55.0,,,
2008-07-31,,,55.0,,,
2008-08-01,,,55.0,,,
2008-08-04,,,55.0,,,
2008-08-05,,,55.0,,,
2008-08-06,,,55.0,,,
2008-08-07,,,55.0,,,
2008-08-08,,,55.0,,,
2008-08-11,,,55.0,,,
2008-08-12,55.0,55.0,55.0,55.0,,10878
2008-08-13,,,55.0,,,
2008-08-14,,,55.0,,,
2008-08-15,,,55.0,,,
2008-08-18,,,55.0,,,
2008-08-19,,,55.0,,,
2008-08-20,,,55.0,,,
2008-08-21,,,55.0,,,
2008-08-22,,,55.0,,,
2008-08-26,,,55.0,,,
2008-08-27,,,55.0,,,
2008-08-28,,,55.0,,,
2008-08-29,,,55.0,,,
2008-09-01,,,55.0,,,
2008-09-02,,,55.0,,,
2008-09-03,,,55.0,,,
2008-09-04,,,55.0,,,
2008-09-05,,,55.0,,,
2008-09-08,,,55.0,,,
2008-09-09,,,55.0,,,
2008-09-10,,,55.0,,,
2008-09-11,,,55.0,,,
2008-09-12,,,55.0,,,
2008-09-15,,,55.0,,,
2008-09-16,,,55.0,,,
2008-09-17,,,55.0,,,
2008-09-18,,,55.0,,,
2008-09-19,,,55.0,,,
2008-09-22,,,55.0,,,
2008-09-23,,,55.0,,,
2008-09-24,,,55.0,,,
2008-09-25,,,55.0,,,
2008-09-26,,,55.0,,,
2008-09-29,,,55.0,,,
2008-09-30,,,55.0,,,
2008-10-01,,,55.0,,,
2008-10-02,,,55.5,,,
2008-10-03,59.0,55.5,59.0,55.5,,30068
2008-10-06,59.0,59.0,59.0,59.0,,2500
2008-10-07,59.0,58.0,58.0,59.0,,15
2008-10-08,,,58.5,,,
2008-10-09,62.5,58.5,62.5,58.5,,15000
2008-10-10,,,62.5,,,
2008-10-13,,,62.5,,,
2008-10-14,,,62.5,,,
2008-10-15,62.5,62.5,62.5,62.5,,14
2008-10-16,,,62.5,,,
2008-10-17,62.5,62.5,62.5,62.5,,1190
2008-10-20,,,62.5,,,
2008-10-21,,,62.5,,,
2008-10-22,63.0,60.5,60.5,60.5,,19
2008-10-23,63.0,60.5,60.5,60.5,,500
2008-10-24,,,60.5,,,
2008-10-27,,,60.5,,,
2008-10-28,,,60.5,,,
2008-10-29,63.0,60.5,60.5,60.5,1,8
2008-10-30,60.5,60.0,60.5,60.5,1,55000
2008-10-31,,,60.5,,,
2008-11-03,,,60.5,,,
2008-11-04,,,60.5,,,
2008-11-05,63.0,62.5,62.5,60.5,2,4000
2008-11-06,65.0,63.5,63.5,62.5,,1000
2008-11-07,65.5,63.5,65.5,63.5,2,6538
2008-11-10,73.0,69.0,70.5,66.5,4,9513
2008-11-11,75.0,72.5,72.5,70.5,4,6945
2008-11-12,75.0,74.0,74.0,74.0,1,2000
2008-11-13,,,70.5,,,
2008-11-14,,,70.5,,,
2008-11-17,73.0,70.5,70.5,70.5,1,3391
2008-11-18,,,68.5,,,
2008-11-19,69.0,68.0,68.0,68.5,1,1000
2008-11-20,,,68.0,,,
2008-11-21,,,68.0,,,
2008-11-24,,,70.0,,,
2008-11-25,,,70.5,,,
2008-11-26,,,69.5,,,
2008-11-27,71.0,68.5,68.5,69.5,1,7
2008-11-28,,,69.0,,,
2008-12-01,71.0,69.0,69.0,69.0,2,1956
2008-12-02,,,67.5,,,
2008-12-03,,,67.5,,,
2008-12-04,70.0,67.5,67.5,68.0,1,1762
2008-12-05,,,66.5,,,
2008-12-08,70.0,67.0,70.0,66.5,2,6944
2008-12-09,72.0,70.5,70.5,70.0,1,1395
2008-12-10,,,70.5,,,
2008-12-11,,,70.5,,,
2008-12-12,,,70.5,,,
2008-12-15,,,70.5,,,
2008-12-16,73.0,70.5,70.5,70.5,1,1500
2008-12-17,,,70.5,,,
2008-12-18,,,70.5,,,
2008-12-19,,,70.5,,,
2008-12-22,83.0,70.0,80.5,70.5,4,7622
2008-12-23,120.0,84.0,112.5,81.5,12,26016
2008-12-24,100.0,90.0,92.5,95.0,2,18500
2008-12-29,,,87.5,92.5,1,8500
2008-12-30,,,87.5,,,
2008-12-31,95.0,87.5,87.5,87.5,1,1000
2009-01-02,90.0,87.5,87.5,87.5,1,20000
2009-01-05,90.0,88.0,90.0,90.0,1,1762
2009-01-06,95.0,90.0,90.0,90.0,3,7250
2009-01-07,94.0,88.0,92.5,90.0,2,8633
2009-01-08,,,87.5,,,
2009-01-09,,,87.5,,,
2009-01-12,,,87.5,,,
2009-01-13,87.5,87.0,87.5,87.5,2,10000
2009-01-14,83.1,82.5,82.5,87.5,1,4000
2009-01-15,,,79.5,,,
2009-01-16,,,79.5,,,
2009-01-19,79.5,76.0,79.5,79.5,1,3000
2009-01-20,,,79.5,,,
2009-01-21,,,79.5,,,
2009-01-22,,,79.5,,,
2009-01-23,,,78.5,,,
2009-01-26,,,78.5,,,
2009-01-27,84.0,81.0,81.0,78.5,1,714
2009-01-28,,,81.0,,,
2009-01-29,,,81.0,,,
2009-01-30,86.0,81.0,81.0,81.0,2,6400
2009-02-02,,,81.0,,,
2009-02-03,,,82.5,,,
2009-02-04,,,82.5,,,
2009-02-05,,,81.0,,,
2009-02-06,,,81.0,,,
2009-02-09,,,81.0,,,
2009-02-10,,,82.5,,,
2009-02-11,,,81.0,,,
2009-02-12,,,81.0,,,
2009-02-13,87.0,82.5,82.5,81.0,1,208
2009-02-16,,,81.0,,,
2009-02-17,,,81.0,,,
2009-02-18,,,82.5,,,
2009-02-19,,,82.5,,,
2009-02-20,,,82.5,,,
2009-02-23,,,82.5,,,
2009-02-24,,,77.5,,,
2009-02-25,,,77.5,,,
2009-02-26,,,77.5,,,
2009-02-27,,,77.5,,,
2009-03-02,,,77.5,,,
2009-03-03,,,77.5,,,
2009-03-04,,,77.5,,,
2009-03-05,,,77.5,,,
2009-03-06,,,77.5,,,
2009-03-09,,,77.5,,,
2009-03-10,,,77.5,,,
2009-03-11,,,77.5,,,
2009-03-12,,,77.5,,,
2009-03-13,,,77.5,,,
2009-03-16,77.5,73.6,77.5,77.5,1,1000
2009-03-17,,,77.5,,,
2009-03-18,,,77.5,,,
2009-03-19,,,77.5,,,
2009-03-20,,,75.5,,,
2009-03-23,,,75.5,,,
2009-03-24,75.5,71.6,75.5,75.5,1,513
2009-03-25,,,75.5,,,
2009-03-26,,,75.5,,,
2009-03-27,,,75.5,,,
2009-03-30,,,75.5,,,
2009-03-31,,,75.5,,,
2009-04-01,76.0,75.5,75.5,75.5,1,62045
2009-04-02,83.0,77.5,77.5,75.5,1,5000
2009-04-03,83.0,77.5,77.5,76.5,1,345
2009-04-06,76.5,73.6,75.5,76.5,1,3500
2009-04-07,77.5,73.6,77.5,76.5,1,1500
2009-04-08,,,75.5,,,
2009-04-09,,,74.0,,,
2009-04-14,75.5,75.0,75.5,74.0,1,10000
2009-04-15,,,74.25,,,
2009-04-16,,,75.0,,,
2009-04-17,,,75.0,,,
2009-04-20,,,77.5,,,
2009-04-21,,,77.5,,,
2009-04-22,,,77.5,,,
2009-04-23,,,75.0,,,
2009-04-24,,,75.0,,,
2009-04-27,,,75.0,,,
2009-04-28,,,72.5,,,
2009-04-29,78.0,70.0,72.5,75.0,2,30855
2009-04-30,,,75.0,,1,
2009-05-01,75.0,73.6,75.0,75.0,1,6024
2009-05-05,,,77.5,,,
2009-05-06,78.0,75.0,75.0,75.0,1,1262
2009-05-07,,,77.5,,,
2009-05-08,78.0,75.0,75.0,75.0,1,2500
2009-05-11,,,75.0,,,
2009-05-12,78.0,75.0,75.0,75.0,1,5340
2009-05-13,80.0,78.0,80.0,75.0,2,14900
2009-05-14,,,77.5,,,
2009-05-15,85.0,82.5,82.5,80.0,1,10000
2009-05-18,82.5,78.0,82.5,82.5,1,17500
2009-05-19,,,82.5,,,
2009-05-20,,,85.0,,,
2009-05-21,,,85.0,,1,
2009-05-22,85.0,83.5,85.0,85.0,2,1536
2009-05-26,,,85.0,,,
2009-05-27,,,87.5,,,
2009-05-28,,,85.0,,,
2009-05-29,85.0,82.0,85.0,85.0,1,25000
2009-06-01,85.0,82.0,85.0,85.0,1,50000
2009-06-02,92.5,88.0,92.5,85.0,3,62301
2009-06-03,94.0,90.0,90.0,90.0,2,2000
2009-06-04,90.0,90.0,90.0,90.0,1,5000
2009-06-05,94.9,90.0,92.5,90.0,3,4065
2009-06-08,95.0,92.5,92.5,92.5,1,1000
2009-06-09,,,92.5,,,
2009-06-10,99.9,85.0,92.5,92.5,2,1500
2009-06-11,92.5,85.0,92.5,92.5,3,3053
2009-06-12,,,92.5,,,
2009-06-15,,,92.5,,,
2009-06-16,,,92.5,,,
2009-06-17,92.5,91.0,92.5,92.5,2,24000
2009-06-18,,,92.5,,,
2009-06-19,,,92.5,,,
2009-06-22,,,92.5,,,
2009-06-23,,,92.5,,,
2009-06-24,95.0,85.0,95.0,92.5,3,27554
2009-06-25,97.5,96.5,97.5,95.0,1,1345
