Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1999-05-13,140.216052,136.030499,137.076887,140.216052,,
1999-05-14,137.076887,131.217112,131.844945,136.030499,,
1999-05-17,133.937722,129.752168,129.752168,133.937722,,
1999-05-18,133.937722,129.752168,133.937722,129.752168,,
1999-05-19,137.495443,133.937722,136.867609,133.937722,,
1999-05-20,138.123276,136.867609,138.123276,136.867609,,
1999-05-21,138.751109,138.123276,138.751109,138.123276,,
1999-05-24,140.216052,139.378942,140.216052,139.378942,,
1999-05-25,140.216052,136.449054,136.449054,140.216052,,
1999-05-26,136.867609,136.030499,136.449054,136.030499,,
1999-05-27,136.449054,136.030499,136.449054,136.030499,,
1999-05-28,136.449054,131.844945,131.844945,136.030499,,
1999-06-01,131.844945,129.124335,131.844945,131.844945,,
1999-06-02,131.844945,131.007834,131.844945,131.007834,,
1999-06-03,131.844945,131.844945,131.844945,131.844945,,
1999-06-04,131.844945,131.844945,131.844945,131.844945,,
1999-06-07,131.844945,131.844945,131.844945,131.844945,,
1999-06-08,131.844945,131.844945,131.844945,131.844945,,
1999-06-09,131.844945,131.844945,131.844945,131.844945,,
1999-06-10,131.844945,131.007834,131.426389,131.844945,,
1999-06-11,131.426389,129.752168,129.752168,131.007834,,
1999-06-14,129.752168,129.752168,129.752168,129.752168,,
1999-06-15,129.752168,128.496502,128.496502,129.752168,,
1999-06-16,128.496502,127.659391,127.659391,128.496502,,
1999-06-17,127.659391,127.659391,127.659391,127.659391,,
1999-06-18,129.752168,127.659391,129.752168,127.659391,,
1999-06-21,129.752168,129.752168,129.752168,129.752168,,
1999-06-22,129.752168,129.752168,129.752168,129.752168,,
1999-06-23,129.752168,129.752168,129.752168,129.752168,,
1999-06-24,129.752168,129.752168,129.752168,129.752168,,218147.954227
1999-06-25,129.752168,129.752168,129.752168,129.752168,,
1999-06-28,130.589279,129.752168,130.170723,129.752168,,
1999-06-29,130.170723,129.752168,129.752168,129.752168,,19722.599167
1999-06-30,129.752168,128.496502,129.752168,129.752168,,
1999-07-01,129.752168,129.752168,129.752168,129.752168,,
1999-07-02,129.752168,129.752168,129.752168,129.752168,,11945.850495
1999-07-05,131.217112,129.752168,131.217112,129.752168,,
1999-07-06,131.844945,130.589279,130.589279,131.844945,,
1999-07-07,130.589279,130.589279,130.589279,130.589279,,
1999-07-08,132.891333,130.589279,132.891333,130.589279,,358375.514847
1999-07-09,133.937722,132.891333,133.937722,133.937722,,7167.510297
1999-07-12,133.937722,133.937722,133.937722,133.937722,,
1999-07-13,134.356277,133.937722,134.356277,133.937722,,21502.530891
1999-07-14,137.286165,133.937722,136.658332,133.937722,,
1999-07-15,137.286165,136.658332,137.286165,137.286165,,
1999-07-16,138.123276,137.286165,138.123276,137.286165,,
1999-07-19,139.169664,138.123276,139.169664,138.123276,,
