Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-07-01,,,1411.0,,,
2002-07-02,,,1340.0,,,
2002-07-03,,,1271.0,,,
2002-07-04,,,1271.0,,,
2002-07-05,,,1353.0,,,
2002-07-08,,,1331.0,,,
2002-07-09,,,1292.0,,,
2002-07-10,,,1230.0,,,
2002-07-11,,,1230.0,,,
2002-07-12,,,1271.0,,,
2002-07-15,,,1207.0,,,
2002-07-16,,,1207.0,,,
2002-07-17,,,1207.0,,,
2002-07-18,,,1207.0,,,
2002-07-19,,,1207.0,,,
2002-07-22,,,1207.0,,,
2002-07-23,,,1207.0,,,
2002-07-24,,,1207.0,,,
2002-07-25,,,1207.0,,,
2002-07-26,,,1207.0,,,
2002-07-29,,,1207.0,,,
2002-07-30,,,1207.0,,,
2002-07-31,,,1207.0,,,
2002-08-01,,,1207.0,,,
2002-08-02,,,1207.0,,,
2002-08-05,,,1207.0,,,
2002-08-06,,,1207.0,,,
2002-08-07,,,1207.0,,,
2002-08-08,,,1207.0,,,
2002-08-09,,,1207.0,,,
2002-08-12,,,1207.0,,,
2002-08-13,,,1207.0,,,
2002-08-14,,,1207.0,,,
2002-08-15,,,1207.0,,,
2002-08-16,,,1207.0,,,
2002-08-19,,,1207.0,,,
2002-08-20,,,1207.0,,,
2002-08-21,,,1207.0,,,
2002-08-22,,,1207.0,,,
2002-08-23,,,1207.0,,,
2002-08-27,,,1207.0,,,
2002-08-28,,,1207.0,,,
2002-08-29,,,1207.0,,,
2002-08-30,,,1207.0,,,
2002-09-02,,,1207.0,,,
2002-09-03,,,1207.0,,,
2002-09-04,,,1207.0,,,
2002-09-05,,,1207.0,,,
2002-09-06,,,1207.0,,,
2002-09-09,,,1207.0,,,
2002-09-10,,,1207.0,,,
2002-09-11,,,1207.0,,,
2002-09-12,,,1207.0,,,
2002-09-13,,,1207.0,,,
2002-09-16,,,1207.0,,,
2002-09-17,,,1207.0,,,
2002-09-18,,,1207.0,,,
2002-09-19,,,1207.0,,,
2002-09-20,,,1207.0,,,
2002-09-23,,,1207.0,,,
2002-09-24,,,1207.0,,,
2002-09-25,,,1207.0,,,
2002-09-26,,,1207.0,,,
2002-09-27,,,1207.0,,,
2002-09-30,,,1207.0,,,
2002-10-01,,,1207.0,,,
2002-10-02,,,1207.0,,,
2002-10-03,,,1207.0,,,
2002-10-04,,,1207.0,,,
2002-10-07,,,1207.0,,,
2002-10-08,,,1207.0,,,
2002-10-09,,,1207.0,,,
2002-10-10,,,1207.0,,,
2002-10-11,,,1207.0,,,
2002-10-14,,,1207.0,,,
2002-10-15,,,1207.0,,,
2002-10-16,,,1207.0,,,
2002-10-17,,,1207.0,,,
2002-10-18,,,1207.0,,,
2002-10-21,,,1207.0,,,
2002-10-22,,,1207.0,,,
2002-10-23,,,1207.0,,,
2002-10-24,,,1207.0,,,
2002-10-25,,,1207.0,,,
2002-10-28,,,1207.0,,,
2002-10-29,,,1207.0,,,
2002-10-30,,,1207.0,,,
2002-10-31,,,1207.0,,,
2002-11-01,,,1207.0,,,
2002-11-04,,,1207.0,,,
2002-11-05,,,1207.0,,,
2002-11-06,,,1207.0,,,
2002-11-07,,,1207.0,,,
2002-11-08,,,1207.0,,,
2002-11-11,,,1207.0,,,
2002-11-12,,,1207.0,,,
2002-11-13,,,1207.0,,,
2002-11-14,,,1207.0,,,
2002-11-15,,,1207.0,,,
2002-11-18,,,1207.0,,,
2002-11-19,,,1207.0,,,
2002-11-20,,,1207.0,,,
2002-11-21,,,1207.0,,,
2002-11-22,,,1207.0,,,
2002-11-25,,,1207.0,,,
2002-11-26,,,1207.0,,,
2002-11-27,,,1207.0,,,
2002-11-28,,,1207.0,,,
2002-11-29,,,1207.0,,,
2002-12-02,,,1207.0,,,
2002-12-03,,,1207.0,,,
