Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-02-01,83.5,82.5,83.5,82.5,,2218
2005-02-02,,,83.5,,,
2005-02-03,,,83.5,,,
2005-02-04,,,83.5,,,
2005-02-07,,,83.5,,,
2005-02-08,,,82.0,,,
2005-02-09,,,82.0,,,
2005-02-10,,,82.0,,,
2005-02-11,,,82.0,,,
2005-02-14,,,82.0,,,
2005-02-15,82.0,82.0,82.0,82.0,,2365
2005-02-16,,,82.0,,,
2005-02-17,,,82.0,,,
2005-02-18,,,82.0,,,
2005-02-21,,,82.0,,,
2005-02-22,,,80.5,,,
2005-02-23,,,80.5,,,
2005-02-24,,,80.5,,,
2005-02-25,,,80.5,,,
2005-02-28,,,80.5,,,
2005-03-01,80.5,80.5,80.5,80.5,,20771
2005-03-02,,,80.5,,,
2005-03-03,,,79.5,,,
2005-03-04,77.5,77.5,77.5,77.5,,1
2005-03-07,,,77.5,,,
2005-03-08,,,77.5,,,
2005-03-09,,,77.5,,,
2005-03-10,77.5,74.5,74.5,77.5,,8630
2005-03-11,,,74.5,,,
2005-03-14,63.5,61.5,61.5,63.5,,250
2005-03-15,,,61.5,,,
2005-03-16,,,61.5,,,
2005-03-17,,,61.5,,,
2005-03-18,,,61.5,,,
2005-03-21,61.5,61.5,61.5,61.5,,10000
2005-03-22,,,60.0,,,
2005-03-23,,,59.5,,,
2005-03-24,,,59.5,,,
2005-03-29,,,59.5,,,
2005-03-30,,,59.5,,,
2005-03-31,,,59.5,,,
2005-04-01,,,59.5,,,
2005-04-04,,,59.5,,,
2005-04-05,,,59.5,,,
2005-04-06,,,59.5,,,
2005-04-07,,,59.5,,,
2005-04-08,,,59.5,,,
2005-04-11,,,59.5,,,
2005-04-12,,,59.5,,,
2005-04-13,,,59.5,,,
2005-04-14,,,59.5,,,
2005-04-15,59.5,58.5,58.5,59.5,,2000
2005-04-18,,,57.5,,,
2005-04-19,,,57.5,,,
2005-04-20,,,57.5,,,
2005-04-21,,,55.5,,,
2005-04-22,,,54.5,,,
2005-04-25,,,54.5,,,
2005-04-26,,,54.5,,,
2005-04-27,,,54.5,,,
2005-04-28,,,54.5,,,
2005-04-29,,,54.5,,,
2005-05-03,,,54.5,,,
2005-05-04,,,54.5,,,
2005-05-05,,,54.5,,,
2005-05-06,,,54.5,,,
2005-05-09,,,52.5,,,
2005-05-10,,,52.5,,,
2005-05-11,,,52.5,,,
2005-05-12,,,52.5,,,
2005-05-13,,,52.5,,,
2005-05-16,,,52.5,,,
2005-05-17,,,52.5,,,
2005-05-18,,,52.5,,,
2005-05-19,,,52.5,,,
2005-05-20,,,52.5,,,
2005-05-23,,,49.5,,,
2005-05-24,,,49.5,,,
2005-05-25,,,49.5,,,
