Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-07-07,159.0,159.0,159.0,159.0,,
2005-07-08,159.0,159.0,159.0,159.0,,
2005-07-11,159.0,159.0,159.0,159.0,,
2005-07-12,159.0,150.0,150.0,159.0,,
2005-07-13,150.0,150.0,150.0,150.0,,
2005-07-14,150.0,135.0,135.0,150.0,,
2005-07-15,135.0,135.0,135.0,135.0,,
2005-07-18,135.0,135.0,135.0,135.0,,
2005-07-19,135.0,135.0,135.0,135.0,,
2005-07-20,195.0,135.0,180.0,135.0,,1766.666667
2005-07-21,165.0,165.0,165.0,165.0,,
2005-07-22,180.0,165.0,180.0,165.0,,
2005-07-25,180.0,180.0,180.0,180.0,,
2005-07-26,180.0,180.0,180.0,180.0,,
2005-07-27,195.0,195.0,195.0,195.0,,
2005-07-28,180.0,180.0,180.0,180.0,,
2005-07-29,186.0,180.0,180.0,186.0,,
2005-08-01,180.0,180.0,180.0,180.0,,
2005-08-02,180.0,165.0,180.0,180.0,,
2005-08-03,180.0,180.0,180.0,180.0,,
2005-08-04,180.0,180.0,180.0,180.0,,
2005-08-05,180.0,180.0,180.0,180.0,,
2005-08-08,180.0,180.0,180.0,180.0,,
2005-08-09,180.0,180.0,180.0,180.0,,
2005-08-10,180.0,180.0,180.0,180.0,,
2005-08-11,180.0,180.0,180.0,180.0,,
2005-08-12,180.0,180.0,180.0,180.0,,
2005-08-15,195.0,195.0,195.0,195.0,,
2005-08-16,195.0,195.0,195.0,195.0,,
2005-08-17,195.0,195.0,195.0,195.0,,
2005-08-18,195.0,195.0,195.0,195.0,,
2005-08-19,195.0,195.0,195.0,195.0,,
2005-08-22,210.0,210.0,210.0,210.0,,
2005-08-23,210.0,210.0,210.0,210.0,,
2005-08-24,210.0,210.0,210.0,210.0,,
2005-08-25,210.0,210.0,210.0,210.0,,
2005-08-26,210.0,210.0,210.0,210.0,,
2005-08-30,210.0,210.0,210.0,210.0,,
2005-08-31,210.0,195.0,195.0,210.0,,
2005-09-01,195.0,195.0,195.0,195.0,,
2005-09-02,195.0,195.0,195.0,195.0,,
2005-09-05,195.0,195.0,195.0,195.0,,
2005-09-06,195.0,195.0,195.0,195.0,,
2005-09-07,195.0,195.0,195.0,195.0,,
2005-09-08,195.0,195.0,195.0,195.0,,
2005-09-09,270.0,210.0,255.0,210.0,,11412.666667
2005-09-12,300.0,249.0,249.0,259.5,,13382.0
2005-09-13,240.0,240.0,240.0,240.0,,4666.666667
2005-09-14,232.5,225.0,232.5,231.0,,9333.333333
2005-09-15,240.0,240.0,240.0,240.0,,
2005-09-16,252.0,249.0,252.0,249.0,,4286.333333
2005-09-19,255.0,255.0,255.0,255.0,,
2005-09-20,258.0,258.0,258.0,258.0,,200.0
2005-09-21,255.0,255.0,255.0,255.0,,
2005-09-22,270.0,270.0,270.0,270.0,,3333.333333
2005-09-23,270.0,258.0,258.0,270.0,,1850.0
2005-09-26,255.0,255.0,255.0,255.0,,
2005-09-27,261.0,255.0,261.0,255.0,,
2005-09-28,270.0,265.5,270.0,265.5,,
2005-09-29,277.5,277.5,277.5,277.5,,673.0
2005-09-30,277.5,277.5,277.5,277.5,,1338.333333
2005-10-03,277.5,277.5,277.5,277.5,,339.666667
2005-10-04,277.5,270.0,270.0,277.5,,2666.666667
2005-10-05,264.0,264.0,264.0,264.0,,3333.333333
2005-10-06,249.0,240.0,240.0,249.0,,7666.666667
2005-10-07,240.0,240.0,240.0,240.0,,
2005-10-10,240.0,240.0,240.0,240.0,,
2005-10-11,240.0,240.0,240.0,240.0,,
2005-10-12,240.0,240.0,240.0,240.0,,
2005-10-13,240.0,240.0,240.0,240.0,,
2005-10-14,231.0,231.0,231.0,231.0,,8333.333333
2005-10-17,228.0,225.0,225.0,228.0,,333.333333
2005-10-18,216.0,216.0,216.0,216.0,,
2005-10-19,195.0,195.0,195.0,195.0,,
2005-10-20,195.0,195.0,195.0,195.0,,
2005-10-21,195.0,195.0,195.0,195.0,,
2005-10-24,190.5,190.5,190.5,190.5,,
2005-10-25,190.5,190.5,190.5,190.5,,
2005-10-26,192.0,187.5,192.0,187.5,,
2005-10-27,180.0,172.5,172.5,180.0,,666.666667
2005-10-28,165.0,165.0,165.0,165.0,,
2005-10-31,177.0,177.0,177.0,177.0,,333.333333
2005-11-01,177.0,177.0,177.0,177.0,,
2005-11-02,177.0,177.0,177.0,177.0,,5000.0
2005-11-03,177.0,177.0,177.0,177.0,,833.333333
2005-11-04,195.0,181.5,195.0,181.5,,989.666667
2005-11-07,195.0,195.0,195.0,195.0,,
2005-11-08,195.0,195.0,195.0,195.0,,183.333333
2005-11-09,207.0,195.0,207.0,195.0,,
2005-11-10,207.0,202.5,202.5,207.0,,
2005-11-11,198.0,198.0,198.0,198.0,,500.0
2005-11-14,201.0,201.0,201.0,201.0,,
2005-11-15,195.0,195.0,195.0,195.0,,
2005-11-16,198.0,195.0,198.0,195.0,,
2005-11-17,198.0,198.0,198.0,198.0,,
2005-11-18,198.0,198.0,198.0,198.0,,
2005-11-21,198.0,198.0,198.0,198.0,,
2005-11-22,205.5,198.0,201.0,198.0,,1666.666667
2005-11-23,201.0,189.0,189.0,195.0,,1666.666667
2005-11-24,189.0,184.5,189.0,184.5,,338.333333
2005-11-25,189.0,189.0,189.0,189.0,,
2005-11-28,189.0,189.0,189.0,189.0,,
2005-11-29,189.0,189.0,189.0,189.0,,
2005-11-30,189.0,189.0,189.0,189.0,,
2005-12-01,195.0,192.0,195.0,192.0,,
2005-12-02,210.0,201.0,210.0,207.0,,
2005-12-05,210.0,210.0,210.0,210.0,,4566.666667
2005-12-06,210.0,210.0,210.0,210.0,,
2005-12-07,210.0,210.0,210.0,210.0,,
2005-12-08,210.0,210.0,210.0,210.0,,
2005-12-09,210.0,210.0,210.0,210.0,,
2005-12-12,210.0,210.0,210.0,210.0,,
2005-12-13,210.0,210.0,210.0,210.0,,599846.333333
2005-12-14,210.0,210.0,210.0,210.0,,
2005-12-15,210.0,210.0,210.0,210.0,,333.333333
2005-12-16,210.0,210.0,210.0,210.0,,
2005-12-19,210.0,210.0,210.0,210.0,,
2005-12-20,210.0,210.0,210.0,210.0,,
2005-12-21,210.0,210.0,210.0,210.0,,
2005-12-22,210.0,210.0,210.0,210.0,,
2005-12-23,210.0,210.0,210.0,210.0,,
2005-12-28,210.0,210.0,210.0,210.0,,
2005-12-29,216.0,210.0,216.0,210.0,,
2005-12-30,216.0,216.0,216.0,216.0,,
2006-01-03,216.0,216.0,216.0,216.0,,
2006-01-04,216.0,216.0,216.0,216.0,,
2006-01-05,216.0,216.0,216.0,216.0,,
2006-01-06,216.0,216.0,216.0,216.0,,44.0
2006-01-09,216.0,216.0,216.0,216.0,,
2006-01-10,216.0,216.0,216.0,216.0,,
2006-01-11,213.0,213.0,213.0,213.0,,33.333333
2006-01-12,213.0,210.0,210.0,213.0,,
2006-01-13,210.0,210.0,210.0,210.0,,
2006-01-16,207.0,207.0,207.0,207.0,,
2006-01-17,195.0,195.0,195.0,195.0,,
2006-01-18,195.0,195.0,195.0,195.0,,
2006-01-19,186.0,186.0,186.0,186.0,,33.333333
2006-01-20,186.0,186.0,186.0,186.0,,
2006-01-23,186.0,186.0,186.0,186.0,,
2006-01-24,186.0,180.0,180.0,186.0,,2541.666667
2006-01-25,180.0,180.0,180.0,180.0,,
2006-01-26,180.0,180.0,180.0,180.0,,
2006-01-27,180.0,180.0,180.0,180.0,,
2006-01-30,180.0,180.0,180.0,180.0,,50.0
2006-01-31,180.0,180.0,180.0,180.0,,
2006-02-01,180.0,180.0,180.0,180.0,,
2006-02-02,180.0,180.0,180.0,180.0,,
2006-02-03,186.0,180.0,186.0,180.0,,3333.333333
2006-02-06,219.0,190.5,219.0,190.5,,2333.333333
2006-02-07,195.0,192.0,192.0,195.0,,1486.333333
2006-02-08,184.5,184.5,184.5,184.5,,
2006-02-09,180.0,180.0,180.0,180.0,,769.333333
2006-02-10,180.0,180.0,180.0,180.0,,
2006-02-13,177.0,172.5,172.5,177.0,,3333.333333
2006-02-14,174.0,165.0,165.0,171.0,,
2006-02-15,162.0,162.0,162.0,162.0,,
2006-02-16,162.0,162.0,162.0,162.0,,250.0
2006-02-17,162.0,162.0,162.0,162.0,,
