Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-05-25,68.385137,67.513063,67.585736,67.9491,,621910.0
1994-05-26,67.585736,66.42297,66.859007,67.585736,,13100.0
1994-05-27,67.004353,66.495643,66.495643,67.004353,,53460.0
1994-05-31,66.859007,64.533477,64.678822,66.859007,,76450.0
1994-06-01,65.042187,63.370711,63.443384,65.042187,,71685.0
1994-06-02,63.806748,63.443384,63.806748,63.443384,,49000.0
1994-06-03,63.952094,63.661403,63.952094,63.806748,,117385.0
1994-06-06,64.896841,63.952094,64.896841,64.170113,,44350.0
1994-06-07,65.986933,64.09744,65.986933,64.09744,,130500.0
1994-06-08,67.585736,66.859007,67.585736,67.077026,,135095.0
1994-06-09,67.803754,67.077026,67.077026,67.585736,,188300.0
1994-06-10,67.9491,67.295044,67.585736,67.585736,,261871.0
1994-06-13,68.530483,67.585736,67.803754,68.312464,,57460.0
1994-06-14,66.859007,66.495643,66.713662,66.859007,,12600.0
1994-06-15,66.859007,66.568316,66.713662,66.713662,,15000.0
1994-06-16,66.713662,66.132279,66.350298,66.713662,,2100.0
1994-06-17,66.859007,66.132279,66.859007,66.132279,,30000.0
1994-06-20,66.640989,65.623569,65.623569,66.495643,,27200.0
1994-06-21,65.623569,65.260205,65.260205,65.623569,,9500.0
1994-06-22,65.768915,65.114859,65.623569,65.187532,,1000.0
1994-06-23,65.986933,65.332878,65.623569,65.332878,,9033.0
1994-06-24,65.768915,65.405551,65.623569,65.550896,,91800.0
1994-06-27,66.132279,65.623569,66.132279,65.623569,,3500.0
1994-06-28,66.059606,65.768915,65.841588,65.768915,,61964.0
1994-06-29,66.495643,65.986933,66.495643,65.986933,,19380.0
1994-06-30,66.859007,66.495643,66.495643,66.859007,,500.0
1994-07-01,67.077026,66.713662,67.004353,66.859007,,30190.0
1994-07-04,67.004353,66.42297,66.93168,66.713662,,5000.0
1994-07-05,67.077026,66.713662,66.859007,66.713662,,66100.0
1994-07-06,67.367717,66.859007,67.222372,66.859007,,2600.0
1994-07-07,67.513063,67.004353,67.222372,67.222372,,9400.0
1994-07-08,68.675828,67.585736,68.675828,67.585736,,69500.0
1994-07-11,68.675828,68.312464,68.312464,68.675828,,4000.0
1994-07-12,68.675828,68.385137,68.675828,68.675828,,
1994-07-13,68.748501,68.312464,68.312464,68.385137,,17000.0
1994-07-14,69.039192,68.530483,69.039192,68.530483,,
1994-07-15,70.492649,68.893847,70.347303,68.893847,,2000.0
1994-07-18,71.946106,71.582742,71.728087,71.946106,,26500.0
1994-07-19,73.036198,72.164124,72.745507,72.164124,,14000.0
1994-07-20,73.036198,72.745507,72.81818,73.036198,,14000.0
1994-07-21,72.672834,72.30947,72.672834,72.30947,,
1994-07-22,73.762927,72.963526,73.762927,73.254217,,44000.0
1994-07-25,74.489655,73.399563,74.271637,73.399563,,
1994-07-26,76.887859,74.853019,76.887859,74.853019,,6900.0
1994-07-27,76.887859,76.451822,76.524494,76.887859,,37800.0
1994-07-28,76.306476,75.943112,75.943112,75.943112,,24000.0
1994-07-29,76.887859,76.524494,76.887859,76.887859,,300.0
1994-08-01,77.977951,77.323896,77.977951,77.614587,,18720.0
1994-08-02,78.486661,77.832605,78.341315,77.977951,,26000.0
1994-08-03,78.704679,78.268642,78.704679,78.268642,,5460.0
1994-08-04,78.704679,77.832605,77.977951,78.704679,,25800.0
1994-08-05,78.704679,77.469241,78.704679,78.123297,,600.0
1994-08-08,79.940118,78.123297,79.940118,78.704679,,6100.0
1994-08-09,79.431408,79.068044,79.213389,79.213389,,3900.0
1994-08-10,79.431408,79.140716,79.213389,79.431408,,39300.0
1994-08-11,79.867445,79.213389,79.794772,79.213389,,6800.0
1994-08-12,79.358735,78.123297,78.341315,79.213389,,17500.0
1994-08-15,78.486661,78.341315,78.341315,78.486661,,
1994-08-16,79.794772,78.486661,79.794772,78.486661,,3000.0
1994-08-17,81.102883,79.940118,80.5215,80.01279,,760.0
1994-08-18,80.448827,79.867445,80.158136,80.303482,,1000.0
1994-08-19,80.230809,79.867445,79.940118,79.940118,,20870.0
1994-08-22,80.085463,79.213389,79.213389,80.085463,,1500.0
1994-08-23,79.722099,79.286062,79.576753,79.576753,,12800.0
1994-08-24,80.158136,79.722099,80.01279,79.940118,,23390.0
1994-08-25,82.120303,81.611593,81.974957,81.611593,,32770.0
1994-08-26,82.774358,81.611593,82.774358,81.611593,,33700.0
1994-08-30,83.937123,83.573759,83.937123,83.573759,,102460.0
1994-08-31,84.518506,83.791778,84.518506,83.791778,,1000.0
1994-09-01,85.608599,85.099889,85.317907,85.608599,,
1994-09-02,85.39058,85.027216,85.027216,85.027216,,59200.0
1994-09-05,84.809197,84.300488,84.663852,84.300488,,28800.0
1994-09-06,84.663852,84.300488,84.300488,84.300488,,11700.0
1994-09-07,84.88187,84.300488,84.300488,84.88187,,3000.0
1994-09-08,84.518506,84.300488,84.300488,84.300488,,
1994-09-09,84.300488,83.937123,84.300488,83.937123,,39560.0
1994-09-12,84.300488,83.573759,84.155142,84.300488,,
1994-09-13,84.37316,83.937123,84.155142,84.227815,,1000.0
1994-09-14,84.155142,83.791778,83.791778,83.791778,,
1994-09-15,84.518506,83.937123,84.518506,84.300488,,
1994-09-16,83.573759,82.847031,83.428414,83.210395,,31000.0
1994-09-19,83.573759,83.137722,83.210395,83.428414,,2000.0
1994-09-20,83.210395,80.594173,80.666846,83.210395,,2000.0
1994-09-21,80.5215,79.213389,79.431408,80.303482,,2000.0
1994-09-22,78.704679,77.977951,78.341315,78.704679,,5000.0
1994-09-23,79.940118,78.413988,79.940118,78.486661,,7200.0
1994-09-26,80.5215,79.576753,79.940118,79.794772,,
1994-09-27,80.303482,79.140716,79.431408,80.303482,,13000.0
1994-09-28,80.448827,79.213389,80.158136,79.213389,,
1994-09-29,80.5215,79.576753,79.794772,80.5215,,
1994-09-30,79.576753,78.559334,78.704679,79.213389,,28800.0
1994-10-03,80.666846,78.486661,80.666846,78.850025,,2500.0
1994-10-04,78.850025,78.486661,78.486661,78.850025,,
1994-10-05,80.666846,78.123297,80.666846,78.486661,,2900.0
1994-10-06,78.777352,77.832605,78.486661,77.832605,,9230.0
1994-10-07,78.995371,78.486661,78.486661,78.777352,,7300.0
1994-10-10,79.940118,78.850025,79.940118,78.850025,,2000.0
1994-10-11,80.666846,79.867445,80.666846,79.867445,,8000.0
1994-10-12,80.666846,80.01279,80.01279,80.230809,,300.0
1994-10-13,80.158136,80.01279,80.158136,80.01279,,21300.0
1994-10-14,80.303482,79.794772,79.794772,80.303482,,117200.0
1994-10-17,80.666846,79.794772,80.376155,79.940118,,
1994-10-18,80.376155,79.867445,79.940118,80.303482,,
1994-10-19,80.303482,79.794772,79.940118,79.794772,,4000.0
