Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,49.1875,48.6875,48.81,48.9375,,
1997-01-08,49.4375,49.0625,49.4375,49.0625,,
1997-01-09,49.3125,48.9375,49.25,49.125,,
1997-01-10,50.9375,49.8125,50.06,49.9375,,
1997-01-13,52.3125,51.875,52.19,51.9375,,
1997-01-14,52.0,51.8125,51.94,52.0,,
1997-01-15,52.0,51.8125,51.94,52.0,,
1997-01-16,51.75,51.25,51.63,51.5625,,
1997-01-17,52.0,51.9375,52.0,51.9375,,
1997-01-20,51.9375,51.5625,51.88,51.9375,,
1997-01-21,51.3125,50.6875,50.69,51.3125,,
1997-01-22,50.75,50.625,50.75,50.75,,
1997-01-23,50.4375,49.5625,50.0,50.4375,,
1997-01-24,48.9375,48.375,48.5625,48.375,,
1997-01-27,49.875,49.0625,49.3125,49.625,,
1997-01-28,48.6875,48.375,48.6875,48.375,,
1997-01-29,48.625,47.9375,48.4375,48.4375,,
1997-01-30,48.3125,48.125,48.1875,48.3125,,
1997-01-31,47.875,47.375,47.4375,47.875,,
1997-02-03,47.4375,47.0,47.0,47.4375,,
1997-02-04,48.5625,47.5,48.4375,47.5,,
1997-02-05,48.5,48.3125,48.5,48.3125,,
1997-02-06,48.4375,48.0625,48.0625,48.0625,,
1997-02-07,48.8125,47.9375,48.8125,47.9375,,
1997-02-10,49.0625,48.8125,49.0625,48.8125,,
1997-02-11,49.0,49.0,49.0625,49.0,,
1997-02-12,49.1875,49.0,49.1875,49.0,,
1997-02-13,49.875,49.375,49.75,49.625,,
1997-02-14,49.9375,49.3125,49.3125,49.3125,,
1997-02-17,,,49.3125,,,
1997-02-18,50.1875,49.1875,50.0625,49.75,,
1997-02-19,49.0625,48.3125,48.8125,49.0625,,
1997-02-20,48.0625,47.8125,48.0625,48.0625,,
1997-02-21,47.75,47.4375,47.625,47.625,,
1997-02-24,48.5625,47.625,48.4375,47.6875,,
1997-02-25,48.75,48.0625,48.375,48.75,,
1997-02-26,48.25,47.8125,48.25,48.0625,,
1997-02-27,49.4375,48.5,48.6875,48.5,,
1997-02-28,48.8125,48.375,48.375,48.75,,
1997-03-03,48.4375,48.3125,48.4375,48.3125,,
1997-03-04,48.1875,48.1875,48.4375,48.1875,,
1997-03-05,48.6875,48.375,48.375,48.4375,,
1997-03-06,48.5625,48.4375,48.5625,48.4375,,
1997-03-07,48.6875,48.3125,48.5625,48.3125,,
1997-03-10,49.5625,48.9375,49.1875,48.9375,,
1997-03-11,49.6875,49.4375,49.5625,49.4375,,
1997-03-12,50.1875,49.8125,49.9375,50.0625,,
1997-03-13,49.625,49.125,49.1875,49.625,,
1997-03-14,49.125,49.0625,49.125,49.0625,,
1997-03-17,48.75,48.3125,48.5,48.75,,
1997-03-18,49.3125,48.6875,49.0625,49.0625,,
1997-03-19,49.3125,49.0625,49.0625,49.1875,,
1997-03-20,48.5625,48.1875,48.3125,48.5,,
1997-03-21,48.4375,48.25,48.4375,48.25,,
1997-03-24,48.125,48.125,48.4375,48.125,,
1997-03-25,48.625,48.1875,48.1875,48.625,,
1997-03-26,48.0625,47.375,47.375,47.4375,,
1997-03-27,48.1875,48.0,47.375,48.0,,
1997-04-01,47.125,46.4375,47.375,47.125,,
1997-04-02,46.5,46.3125,47.375,46.5,,
1997-04-03,45.6875,45.3125,47.375,45.6875,,
1997-04-04,45.5625,45.1875,47.375,45.4375,,
1997-04-07,46.125,45.5,45.5,45.625,,
1997-04-08,46.6875,46.1875,46.5,46.6875,,
1997-04-09,46.9375,46.4375,46.5625,46.9375,,
1997-04-10,46.5,46.0,46.0,46.125,,
1997-04-11,46.9375,46.5625,46.9375,46.875,,
1997-04-14,46.3125,45.8125,46.0,46.3125,,
1997-04-15,45.75,45.25,45.5,45.25,,
1997-04-16,46.375,45.25,45.8125,45.375,,
1997-04-17,46.9375,46.625,46.8125,46.625,,
1997-04-18,47.125,46.5,46.75,46.5,,
1997-04-21,47.8125,47.5,47.625,47.8125,,
