Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-11-20,114.5,104.5,114.5,107.5,,
1997-11-21,114.5,114.5,114.5,114.5,,10000.0
1997-11-24,114.5,112.5,112.5,114.5,,
1997-11-25,114.5,112.5,112.5,114.5,,
1997-11-26,114.5,112.5,112.5,114.5,,
1997-11-27,114.5,112.5,112.5,114.5,,
1997-11-28,113.5,112.5,112.5,112.5,,
1997-12-01,113.5,112.5,112.5,112.5,,
1997-12-02,113.5,112.5,112.5,112.5,,
1997-12-03,113.5,112.5,112.5,112.5,,
1997-12-04,114.5,112.5,112.5,114.5,,
1997-12-05,114.5,112.5,112.5,114.5,,
1997-12-08,113.5,112.5,112.5,112.5,,
1997-12-09,113.5,112.5,112.5,112.5,,
1997-12-10,113.5,112.5,112.5,112.5,,
1997-12-11,114.5,112.5,114.5,112.5,,
1997-12-12,114.5,112.5,112.5,114.5,,
1997-12-15,113.5,112.5,112.5,112.5,,
1997-12-16,114.5,112.5,112.5,114.5,,
1997-12-17,113.5,112.5,112.5,112.5,,
1997-12-18,113.5,112.5,112.5,112.5,,
1997-12-19,114.5,112.5,114.5,112.5,,
1997-12-22,114.5,112.5,112.5,114.5,,
1997-12-23,113.5,112.5,112.5,112.5,,
1997-12-24,114.5,112.5,112.5,114.5,,
1997-12-29,114.5,112.5,112.5,114.5,,
1997-12-30,114.5,112.5,112.5,114.5,,
1997-12-31,114.5,112.5,112.5,114.5,,
1998-01-02,113.5,112.5,112.5,112.5,,
1998-01-05,113.5,112.5,112.5,112.5,,
1998-01-06,113.5,112.5,112.5,112.5,,
1998-01-07,114.5,112.5,112.5,114.5,,
1998-01-08,113.5,112.5,112.5,112.5,,
1998-01-09,113.5,112.5,112.5,112.5,,
1998-01-12,114.5,112.5,112.5,114.5,,
1998-01-13,114.5,112.5,112.5,114.5,,
1998-01-14,114.5,112.5,112.5,114.5,,
1998-01-15,113.5,112.5,112.5,112.5,,
1998-01-16,113.5,112.5,112.5,112.5,,
1998-01-19,113.5,112.5,112.5,112.5,,
1998-01-20,113.5,112.5,112.5,112.5,,
1998-01-21,113.5,112.5,112.5,112.5,,
1998-01-22,113.5,112.5,112.5,112.5,,
1998-01-23,113.5,112.5,112.5,112.5,,
1998-01-26,114.5,112.5,112.5,114.5,,
1998-01-27,114.5,112.5,112.5,114.5,,
1998-01-28,114.5,112.5,114.5,112.5,,
1998-01-29,114.5,112.5,112.5,114.5,,
1998-01-30,113.5,112.5,112.5,112.5,,
1998-02-02,113.5,112.5,112.5,112.5,,
1998-02-03,113.5,112.5,112.5,112.5,,
1998-02-04,113.5,112.5,112.5,112.5,,
1998-02-05,113.5,112.5,112.5,112.5,,
1998-02-06,113.5,112.5,112.5,112.5,,
1998-02-09,117.5,112.5,117.5,112.5,,
1998-02-10,116.5,114.5,115.5,114.5,,
1998-02-11,116.5,115.5,115.5,115.5,,
1998-02-12,117.5,115.5,117.5,115.5,,
1998-02-13,116.5,115.5,115.5,115.5,,
1998-02-16,116.5,115.5,115.5,115.5,,
1998-02-17,116.5,115.5,115.5,115.5,,
1998-02-18,116.5,115.5,115.5,115.5,,
1998-02-19,116.5,115.5,115.5,115.5,,
1998-02-20,116.5,115.5,115.5,115.5,,
1998-02-23,116.5,115.5,115.5,115.5,,
1998-02-24,116.5,115.5,115.5,115.5,,
1998-02-25,116.5,115.5,115.5,115.5,,
1998-02-26,117.5,115.5,117.5,115.5,,
1998-02-27,117.5,117.5,117.5,117.5,,
1998-03-02,117.5,117.5,117.5,117.5,,5000.0
1998-03-03,117.5,117.5,117.5,117.5,,
1998-03-04,117.5,117.5,117.5,117.5,,
1998-03-05,117.5,117.5,117.5,117.5,,
1998-03-06,117.5,117.5,117.5,117.5,,
1998-03-09,118.0,117.5,117.5,117.5,,
1998-03-10,117.5,117.5,117.5,117.5,,
1998-03-11,117.5,117.5,117.5,117.5,,
1998-03-12,117.5,117.5,117.5,117.5,,
1998-03-13,117.5,117.5,117.5,117.5,,
1998-03-16,117.5,117.5,117.5,117.5,,
1998-03-17,117.5,117.5,117.5,117.5,,
1998-03-18,117.5,117.5,117.5,117.5,,
1998-03-19,117.5,117.5,117.5,117.5,,
1998-03-20,118.0,117.5,117.5,117.5,,
1998-03-23,119.5,117.5,119.5,117.5,,
1998-03-24,119.5,119.5,119.5,119.5,,
1998-03-25,119.5,119.5,119.5,119.5,,
1998-03-26,119.5,119.5,119.5,119.5,,
1998-03-27,122.5,119.5,122.5,119.5,,
1998-03-30,122.5,122.5,122.5,122.5,,
1998-03-31,122.5,122.5,122.5,122.5,,
1998-04-01,124.5,122.5,124.5,122.5,,
1998-04-02,124.5,124.5,124.5,124.5,,
1998-04-03,124.5,124.5,124.5,124.5,,
1998-04-06,127.5,124.5,127.5,124.5,,
1998-04-07,127.5,127.5,127.5,127.5,,
1998-04-08,127.5,127.5,127.5,127.5,,
1998-04-09,127.5,127.5,127.5,127.5,,
1998-04-14,127.5,127.5,127.5,127.5,,
1998-04-15,127.5,127.5,127.5,127.5,,
