Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-06-21,2644.0,2644.0,,2644.0,,15
2001-06-26,0.0,0.0,,0.0,,
2001-08-31,2697.0,2697.0,,2697.0,,1
2001-10-03,2195.0,2195.0,,2195.0,,300
2001-10-30,2392.0,2392.0,,2392.0,,230
2001-12-14,2292.0,2292.0,,2292.0,,21
2002-06-27,5024.4614,5024.4614,,5024.4614,,
2002-07-01,2900.0,2900.0,,2900.0,,100
2002-07-04,2840.0,2840.0,,2840.0,,139
2002-08-09,2774.0,2774.0,,2774.0,,150
2002-08-12,2773.5173,2773.5173,,2773.5173,,110
2002-11-22,2427.394,2427.39,,2427.3938,,150
2002-11-29,3200.0,3200.0,,3200.0,,408
2002-12-09,3431.0,3431.0,,3431.0,,100
