Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,,,57.200542,,,
1986-01-16,,,58.988059,,,
1986-01-17,,,60.775576,,,
1986-01-23,,,58.988059,,,
1986-02-06,,,60.775576,,,
1986-02-19,,,62.563093,,,
1986-02-24,,,64.35061,,,
1986-02-28,,,67.031885,,,
1986-03-06,,,65.244368,,,
1986-03-10,,,67.031885,,,
1986-03-13,,,62.563093,,,
1986-03-18,,,65.244368,,,
1986-03-20,,,63.456851,,,
1986-03-21,,,66.138127,,,
1986-04-01,,,71.500678,,,
1986-04-07,,,70.606919,,,
1986-04-08,,,69.713161,,,
1986-04-10,,,71.500678,,,
1986-04-15,,,72.394436,,,
1986-04-28,,,74.181953,,,
1986-04-30,,,75.96947,,,
1986-05-02,,,74.181953,,,
1986-05-06,,,76.863228,,,
1986-05-07,,,84.907055,,,
1986-05-08,,,83.119538,,,
1986-05-09,,,80.438262,,,
1986-05-12,,,78.650745,,,
1986-05-14,,,73.288195,,,
1986-05-15,,,73.288195,,,
1986-05-19,,,75.075712,,,
1986-05-28,,,80.438262,,,
1986-06-02,,,83.119538,,,
1986-06-03,,,87.58833,,,
1986-06-04,,,84.907055,,,
1986-06-10,,,83.119538,,,
1986-06-13,,,80.438262,,,
1986-06-23,,,82.225779,,,
1986-06-24,,,80.438262,,,
1986-06-26,,,82.225779,,,
1986-06-30,,,80.438262,,,
1986-07-01,,,82.225779,,,
1986-07-02,,,82.225779,,,
1986-07-08,,,80.438262,,,
1986-07-11,,,79.544504,,,
1986-07-14,,,79.544504,,,
1986-07-15,,,78.650745,,,
1986-07-23,,,76.863228,,,
1986-07-25,,,75.075712,,,
1986-07-28,,,71.500678,,,
1986-07-31,,,73.288195,,,
1986-08-05,,,75.075712,,,
1986-08-07,,,73.288195,,,
1986-08-11,,,71.500678,,,
1986-08-12,,,73.288195,,,
1986-08-18,,,78.650745,,,
1986-08-26,,,80.438262,,,
1986-09-11,,,78.650745,,,
1986-09-12,,,71.500678,,,
1986-09-15,,,75.96947,,,
1986-09-17,,,73.288195,,,
1986-09-24,,,71.500678,,,
1986-09-29,,,69.713161,,,
1986-10-02,,,66.138127,,,
1986-10-06,,,71.500678,,,
1986-10-07,,,73.288195,,,
1986-10-10,,,74.181953,,,
1986-10-14,,,75.96947,,,
1986-10-27,,,85.800813,,,
1986-10-29,,,87.58833,,,
1986-10-30,,,89.375847,,,
1986-11-03,,,90.269606,,,
1986-11-06,,,89.375847,,,
1986-11-10,,,85.800813,,,
1986-11-13,,,84.907055,,,
1986-11-14,,,83.119538,,,
1986-11-18,,,84.907055,,,
1986-11-19,,,85.800813,,,
1986-11-21,,,89.375847,,,
1986-11-26,,,87.58833,,,
1986-11-27,,,89.375847,,,
1986-12-01,,,89.375847,,,
1986-12-03,,,87.58833,,,
1986-12-15,,,85.800813,,,
1986-12-18,,,84.907055,,,
1986-12-22,,,83.119538,,,
1987-01-05,,,83.119538,,,
1987-01-22,,,81.332021,,,
1987-02-02,,,125.126186,,,
1987-02-03,,,135.851288,,,
1987-02-04,,,125.126186,,,
1987-02-06,,,135.851288,,,
1987-02-16,,,134.063771,,,
1987-02-17,,,132.276254,,,
1987-02-19,,,129.594978,,,
1987-02-23,,,134.063771,,,
1987-02-26,,,134.063771,,,
1987-03-02,,,141.213838,,,
1987-03-03,,,145.682631,,,
1987-03-04,,,147.470148,,,
1987-03-05,,,145.682631,,,
1987-03-06,,,143.001355,,,
1987-03-09,,,141.213838,,,
1987-03-10,,,143.001355,,,
1987-03-16,,,141.213838,,,
1987-03-20,,,143.001355,,,
1987-03-23,,,141.213838,,,
1987-03-30,,,138.532563,,,
1987-03-31,,,132.276254,,,
1987-04-02,,,129.594978,,,
1987-04-03,,,120.657394,,,
1987-04-06,,,123.338669,,,
1987-04-10,,,122.44491,,,
1987-04-13,,,120.657394,,,
1987-04-14,,,118.869877,,,
1987-04-16,,,116.188601,,,
1987-04-22,,,118.869877,,,
1987-04-23,,,120.657394,,,
