Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-12-30,,,3.452264,,,
2002-12-31,3.580126,3.580126,3.452264,3.580126,,48880.962898
2003-01-02,3.835849,3.661957,3.963711,3.661957,,185747.659013
2003-01-03,,,3.963711,,,
2003-01-06,,,3.963711,,,
2003-01-07,3.754018,3.754018,3.963711,3.754018,,5.865716
2003-01-08,4.091572,4.091572,4.219434,4.091572,,469843.815378
2003-01-09,4.219434,4.219434,4.219434,4.219434,,97761.925796
2003-01-10,,,4.219434,,,
2003-01-13,4.347296,4.347296,4.347296,4.347296,,48880.962898
2003-01-14,4.526302,4.526302,4.411227,4.526302,,19552.385159
2003-01-15,4.545481,4.276972,4.411227,4.276972,,69835.254073
2003-01-16,4.168289,4.168289,4.347296,4.168289,,9776.19258
2003-01-17,4.224549,4.224549,4.347296,4.224549,,9776.19258
2003-01-20,4.152946,4.142717,4.347296,4.152946,,146642.888695
2003-01-21,4.137603,4.137603,4.155503,4.137603,,19552.385159
2003-01-22,4.021249,4.021249,4.155503,4.021249,,34816.932253
2003-01-23,4.091572,4.091572,4.155503,4.091572,,19552.385159
2003-01-24,,,4.091572,,,
2003-01-27,3.835849,3.835849,4.091572,3.835849,,195523.851593
2003-01-28,3.835849,3.835849,4.091572,3.835849,,46925.724382
2003-01-29,,,4.091572,,,
2003-01-30,,,4.091572,,,
2003-01-31,,,4.091572,,,
2003-02-03,3.912566,3.912566,4.091572,3.912566,,11555.459629
2003-02-04,3.897223,3.897223,3.963711,3.897223,,39104.770319
2003-02-05,4.060886,4.060886,3.963711,4.060886,,1843.789921
2003-02-06,7.063077,3.784704,6.776667,3.835849,,665172.143119
2003-02-07,7.160252,6.137359,6.776667,6.290793,,2236943.415589
2003-02-10,6.648805,6.485142,6.776667,6.648805,,127813.941786
2003-02-11,6.662103,6.393082,6.776667,6.515829,,1209780.368869
2003-02-12,,,6.776667,,,
2003-02-13,,,6.776667,,,
2003-02-14,7.045176,6.648805,7.03239,7.045176,,2255516.226252
2003-02-17,7.3188,6.648805,6.904528,7.3188,,366020.650182
2003-02-18,6.454456,6.454456,6.648805,6.454456,,22289.719082
2003-02-19,6.393082,6.393082,6.648805,6.393082,,39061.755071
2003-02-20,6.485142,6.485142,6.776667,6.485142,,14664.288869
2003-02-21,6.393082,6.393082,6.776667,6.393082,,195523.851593
2003-02-24,6.592546,6.393082,6.776667,6.592546,,181817.629596
2003-02-25,7.045176,6.393082,6.776667,6.592546,,14419.884055
2003-02-26,,,6.776667,,,
2003-02-27,,,6.776667,,,
2003-02-28,6.393082,6.393082,6.776667,6.393082,,19552.385159
2003-03-03,,,6.776667,,,
2003-03-04,,,6.776667,,,
2003-03-05,,,6.776667,,,
2003-03-06,6.69995,6.393082,6.776667,6.393082,,356647.236737
2003-03-07,6.904528,6.393082,6.776667,6.393082,,226956.265975
2003-03-10,6.137359,5.370189,5.242327,6.137359,,124443.110585
2003-03-11,5.49805,4.603019,4.475157,4.858742,,161314.998518
2003-03-12,4.633706,4.091572,4.347296,4.572332,,6465183.855817
2003-03-13,4.475157,4.091572,3.963711,4.475157,,840752.56185
2003-03-14,4.250121,3.695201,3.963711,4.091572,,506895.585255
2003-03-17,4.250121,3.695201,3.963711,3.695201,,20080.299559
2003-03-18,4.347296,3.580126,4.091572,3.580126,,1494244.110075
2003-03-19,4.603019,4.091572,4.347296,4.091572,,2053000.441726
2003-03-20,4.603019,4.219434,4.411227,4.219434,,488809.628982
2003-03-21,4.858742,4.603019,4.539088,4.603019,,909268.029925
2003-03-24,4.858742,4.315586,4.539088,4.443448,,425559.618231
2003-03-25,4.99939,4.475157,4.730881,4.99939,,45216.845919
2003-03-26,4.539088,4.475157,4.730881,4.475157,,10257.181255
2003-03-27,4.539088,4.539088,4.730881,4.539088,,18574.765901
2003-03-28,5.114466,4.347296,4.858742,4.539088,,547267.350132
2003-03-31,5.114466,4.730881,4.858742,5.114466,,197846.67495
2003-04-01,5.625912,5.114466,5.370189,5.114466,,1354931.410576
2003-04-02,4.973818,4.973818,5.242327,4.973818,,10380.361281
2003-04-03,5.114466,5.114466,5.242327,5.114466,,488809.628982
2003-04-04,,,5.242327,,,
2003-04-07,4.909887,4.858742,5.242327,4.858742,,774501.259976
2003-04-08,4.950803,4.950803,5.242327,4.950803,,977.619258
2003-04-09,4.950803,4.950803,5.242327,4.950803,,1343.24886
2003-04-10,4.950803,4.950803,5.242327,4.950803,,2228.971908
2003-04-11,,,5.242327,,,
2003-04-14,5.114466,5.114466,5.242327,5.114466,,9791.834488
2003-04-15,4.920116,4.920116,5.114466,4.920116,,7951.955044
2003-04-16,5.114466,5.114466,5.114466,5.114466,,39104.770319
2003-04-17,,,5.114466,,,
2003-04-22,5.242327,4.909887,5.114466,4.909887,,1089179.301968
2003-04-23,4.664393,4.603019,4.858742,4.603019,,53424.937209
2003-04-24,4.603019,4.603019,4.858742,4.603019,,119068.159905
2003-04-25,,,4.858742,,,
2003-04-28,,,4.858742,,,
2003-04-29,4.986604,4.986604,4.858742,4.986604,,19552.385159
2003-04-30,5.053092,5.053092,4.858742,5.053092,,586.571555
2003-05-01,,,4.858742,,,
2003-05-02,4.679736,4.664393,4.858742,4.679736,,85985.524215
2003-05-06,4.858742,4.664393,4.858742,4.664393,,148158.198545
2003-05-07,4.664393,4.664393,4.858742,4.664393,,1976.74614
2003-05-08,4.664393,4.664393,4.858742,4.664393,,7357.562535
2003-05-09,,,4.858742,,,
2003-05-12,4.679736,4.603019,4.858742,4.679736,,104847.710178
2003-05-13,4.679736,4.679736,4.858742,4.679736,,7429.906361
2003-05-14,,,4.858742,,,
2003-05-15,,,4.858742,,,
2003-05-16,4.250121,3.707988,4.219434,3.738674,,240181.499297
2003-05-19,,,4.219434,,,
2003-05-20,,,4.219434,,,
2003-05-21,,,4.219434,,,
2003-05-22,3.950925,3.950925,4.219434,3.950925,,4457.943816
2003-05-23,4.505844,4.505844,4.219434,4.505844,,78209.540637
2003-05-27,,,4.219434,,,
2003-05-28,4.347296,4.347296,4.219434,4.347296,,97761.925796
2003-05-29,,,4.219434,,,
2003-05-30,,,4.219434,,,
2003-06-02,,,4.219434,,,
2003-06-03,3.950925,3.950925,4.219434,3.950925,,78757.007422
2003-06-04,3.835849,3.835849,4.219434,3.835849,,3714.95318
2003-06-05,3.950925,3.950925,4.219434,3.950925,,7195.277739
2003-06-06,,,4.219434,,,
2003-06-09,,,4.219434,,,
2003-06-10,3.950925,3.950925,4.155503,3.950925,,25951.880822
2003-06-11,,,4.155503,,,
2003-06-12,3.912566,3.912566,4.155503,3.912566,,2199.64333
2003-06-13,3.963711,3.963711,4.155503,3.963711,,3785.341767
2003-06-16,3.835849,3.835849,4.155503,3.835849,,7820.954064
2003-06-17,3.912566,3.912566,4.027642,3.912566,,1857.47659
2003-06-18,,,4.027642,,,
2003-06-19,,,4.027642,,,
2003-06-20,4.265464,4.265464,4.027642,4.265464,,13479.414329
2003-06-23,,,4.027642,,,
2003-06-24,,,4.027642,,,
2003-06-25,4.091572,3.835849,4.027642,4.091572,,106521.394348
2003-06-26,,,4.027642,,,
2003-06-27,4.142717,4.142717,4.730881,4.142717,,6691537.90833
2003-06-30,5.881635,5.114466,5.625912,5.114466,,1739213.988497
2003-07-01,5.820262,5.820262,5.625912,5.820262,,16889.350301
2003-07-02,5.49805,5.114466,5.370189,5.114466,,50071.703154
2003-07-03,,,5.370189,,,
2003-07-04,,,5.370189,,,
2003-07-07,,,5.370189,,,
2003-07-08,5.114466,4.858742,4.922673,5.114466,,195523.851593
2003-07-09,5.114466,4.858742,5.050535,4.858742,,112653.022334
2003-07-10,4.935459,4.935459,5.050535,4.935459,,144.68765
2003-07-11,4.904772,4.904772,5.050535,4.904772,,1126.217385
2003-07-14,4.986604,4.904772,5.050535,4.904772,,84075.256185
2003-07-15,,,5.050535,,,
2003-07-16,5.242327,5.242327,5.050535,5.242327,,28937.530036
2003-07-17,,,5.050535,,,
2003-07-18,4.858742,4.603019,4.922673,4.858742,,82759.380664
2003-07-21,4.92523,4.922673,4.922673,4.92523,,2199.64333
2003-07-22,,,4.922673,,,
2003-07-23,,,4.922673,,,
2003-07-24,4.92523,4.92523,4.922673,4.92523,,9467.264894
2003-07-25,,,4.922673,,,
2003-07-28,,,4.922673,,,
2003-07-29,4.92523,4.922673,4.922673,4.92523,,7582.414965
2003-07-30,,,4.922673,,,
2003-07-31,4.92523,4.730881,4.730881,4.92523,,26554.094285
2003-08-01,4.730881,4.730881,4.730881,4.730881,,8798.573322
2003-08-04,4.730881,4.730881,4.730881,4.730881,,8440.764673
2003-08-05,4.730881,4.730881,4.730881,4.730881,,371.495318
2003-08-07,4.797369,4.730881,4.794811,4.730881,,195523.851593
2003-08-08,4.858742,4.858742,4.858742,4.858742,,8919.79811
2003-08-11,,,4.858742,,,
2003-08-12,,,4.858742,,,
2003-08-13,,,4.858742,,,
2003-08-14,4.858742,4.858742,4.858742,4.858742,,9776.19258
2003-08-15,,,4.858742,,,
2003-08-18,,,4.858742,,,
2003-08-19,,,4.858742,,,
2003-08-20,4.858742,4.858742,4.858742,4.858742,,60176.375805
2003-08-21,,,4.858742,,,
2003-08-22,4.858742,4.858742,4.858742,4.858742,,22508.705795
2003-08-26,4.858742,4.858742,4.858742,4.858742,,4346.495221
2003-08-27,,,4.858742,,,
2003-08-28,,,4.858742,,,
2003-08-29,,,4.858742,,,
2003-09-01,4.858742,4.858742,4.858742,4.858742,,4888.09629
2003-09-02,4.858742,4.858742,4.858742,4.858742,,4888.09629
2003-09-03,,,4.858742,,,
2003-09-04,4.858742,4.858742,4.858742,4.858742,,12194.822624
2003-09-05,,,4.858742,,,
2003-09-08,,,4.858742,,,
2003-09-09,4.858742,4.858742,4.858742,4.858742,,26679.22955
2003-09-10,,,4.858742,,,
2003-09-11,,,4.858742,,,
2003-09-12,,,4.858742,,,
2003-09-15,,,4.858742,,,
2003-09-16,,,4.858742,,,
2003-09-17,,,4.858742,,,
2003-09-18,4.858742,4.858742,4.858742,4.858742,,6532.451882
2003-09-19,,,4.858742,,,
2003-09-22,4.858742,4.858742,4.858742,4.858742,,2508.571016
2003-09-23,4.858742,4.858742,4.858742,4.858742,,11144.859541
2003-09-24,,,4.858742,,,
2003-09-25,,,4.858742,,,
2003-09-26,,,4.858742,,,
2003-09-29,4.858742,4.858742,4.858742,4.858742,,242074.17018
2003-09-30,,,4.858742,,,
2003-10-01,,,4.858742,,,
2003-10-02,,,4.858742,,,
2003-10-03,4.858742,4.858742,4.858742,4.858742,,31547.773455
2003-10-06,4.858742,4.858742,4.858742,4.858742,,9287.382951
2003-10-07,,,4.858742,,,
2003-10-08,,,4.858742,,,
2003-10-09,4.858742,4.858742,4.858742,4.858742,,25447.429285
2003-10-10,,,4.858742,,,
2003-10-13,,,4.858742,,,
2003-10-14,,,4.858742,,,
2003-10-15,,,4.858742,,,
2003-10-16,4.858742,4.858742,4.858742,4.858742,,18574.765901
2003-10-17,4.858742,4.858742,4.858742,4.858742,,9330.398198
2003-10-20,,,4.858742,,,
2003-10-21,4.858742,4.858742,4.858742,4.858742,,39104.770319
2003-10-22,,,4.858742,,,
2003-10-23,,,4.858742,,,
2003-10-24,,,4.858742,,,
2003-10-27,4.922673,4.730881,4.922673,4.858742,,48880.962898
2003-10-28,,,4.922673,,,
2003-10-29,4.922673,4.922673,4.922673,4.922673,,29328.577739
2003-10-30,,,4.922673,,,
2003-10-31,4.922673,4.922673,4.922673,4.922673,,946.335442
2003-11-03,4.922673,4.922673,4.922673,4.922673,,4178.344709
2003-11-04,,,4.922673,,,
2003-11-05,,,4.922673,,,
2003-11-06,,,4.922673,,,
2003-11-07,4.922673,4.922673,4.922673,4.922673,,48880.962898
2003-11-10,4.922673,4.922673,4.922673,4.922673,,29328.577739
2003-11-11,,,4.922673,,,
2003-11-12,4.922673,4.922673,4.922673,4.922673,,56269.80925
2003-11-13,4.922673,4.922673,4.922673,4.922673,,13479.414329
2003-11-14,,,4.922673,,,
2003-11-17,,,4.922673,,,
2003-11-18,,,4.922673,,,
2003-11-19,,,4.922673,,,
2003-11-20,,,4.922673,,,
2003-11-21,,,4.922673,,,
2003-11-24,,,4.922673,,,
2003-11-25,4.986604,4.858742,4.858742,4.986604,,151167.310621
2003-11-26,4.858742,4.858742,4.858742,4.858742,,17788.760018
2003-11-27,,,4.858742,,,
2003-11-28,4.858742,4.858742,4.858742,4.858742,,1892.670883
2003-12-01,,,4.858742,,,
2003-12-02,4.858742,4.858742,4.858742,4.858742,,3806.849391
2003-12-03,4.858742,4.858742,4.858742,4.858742,,61590.013252
2003-12-04,4.858742,4.858742,4.858742,4.858742,,14664.288869
2003-12-05,4.858742,4.858742,4.858742,4.858742,,543.556307
2003-12-08,,,4.858742,,,
2003-12-09,4.858742,4.858742,4.858742,4.858742,,1313920.282704
2003-12-10,4.858742,4.858742,4.858742,4.858742,,479033.436403
2003-12-11,4.858742,4.858742,4.858742,4.858742,,977619.257965
2003-12-12,,,4.858742,,,
2003-12-15,,,4.858742,,,
2003-12-16,,,4.858742,,,
2003-12-17,,,4.858742,,,
2003-12-18,4.858742,4.730881,4.730881,4.858742,,179881.943465
2003-12-19,,,4.730881,,,
2003-12-22,4.730881,4.730881,4.730881,4.730881,,58657.155478
2003-12-23,4.730881,4.730881,4.730881,4.730881,,195523.851593
2003-12-24,,,4.730881,,,
2003-12-29,,,4.730881,,,
2003-12-30,,,4.730881,,,
2003-12-31,,,4.730881,,,
2004-01-02,4.730881,4.730881,4.730881,4.730881,,9776.19258
2004-01-05,4.730881,4.66695,4.66695,4.730881,,97761.925796
2004-01-06,4.66695,4.347296,4.347296,4.66695,,3407.980733
2004-01-07,,,4.347296,,,
2004-01-08,4.347296,4.347296,4.347296,4.347296,,2252.43477
2004-01-09,4.475157,4.347296,4.475157,4.347296,,68433.348058
2004-01-12,4.475157,4.475157,4.475157,4.475157,,172.060989
2004-01-13,4.475157,4.347296,4.347296,4.475157,,98053.256335
2004-01-14,,,4.347296,,,
2004-01-15,4.347296,4.347296,4.347296,4.347296,,11254.352898
2004-01-16,4.347296,4.347296,4.347296,4.347296,,3394.294064
2004-01-19,,,4.347296,,,
2004-01-20,,,4.347296,,,
2004-01-21,,,4.347296,,,
2004-01-22,4.475157,4.347296,4.475157,4.347296,,48880.962898
2004-01-23,,,4.475157,,,
2004-01-26,5.753774,4.730881,5.753774,4.730881,,79089.397969
2004-01-27,5.753774,5.753774,5.753774,5.753774,,134911.457599
2004-01-28,6.26522,6.137359,6.26522,6.26522,,286407.24829
2004-01-29,5.753774,5.625912,5.625912,5.753774,,26395.719965
2004-01-30,5.881635,5.625912,5.881635,5.625912,,23122928.333248
2004-02-02,6.137359,6.137359,6.137359,6.137359,,257827.526903
2004-02-03,6.137359,6.137359,6.137359,6.137359,,1179286.468975
2004-02-04,6.26522,6.137359,6.26522,6.137359,,1341375.741945
2004-02-05,6.393082,6.26522,6.393082,6.26522,,1847700.397553
2004-02-06,6.393082,6.393082,6.393082,6.393082,,194471.933271
2004-02-09,6.393082,6.393082,6.393082,6.393082,,308182.739642
2004-02-10,6.393082,5.881635,5.881635,6.393082,,90492.348994
2004-02-11,6.137359,5.881635,5.881635,6.137359,,19552.385159
2004-02-12,6.009497,5.881635,6.009497,5.881635,,217246.551505
2004-02-13,6.009497,6.009497,6.009497,6.009497,,224852.429332
2004-02-16,,,6.009497,,,
2004-02-17,6.009497,6.009497,6.009497,6.009497,,32586.005106
2004-02-18,6.009497,6.009497,6.009497,6.009497,,430023.427762
2004-02-19,6.009497,6.009497,6.009497,6.009497,,296073.947513
2004-02-20,6.009497,6.009497,6.009497,6.009497,,205300.044173
2004-02-23,6.009497,6.009497,6.009497,6.009497,,9003.873366
2004-02-24,6.009497,6.009497,6.009497,6.009497,,293285.777389
2004-02-25,6.009497,6.009497,6.009497,6.009497,,122047.943403
2004-02-26,6.009497,6.009497,6.009497,6.009497,,19552.385159
2004-02-27,6.776667,6.009497,6.776667,6.009497,,1310557.272457
2004-03-01,6.904528,6.776667,6.904528,6.776667,,533969.772985
2004-03-02,6.904528,6.904528,6.904528,6.904528,,395446.989847
2004-03-03,6.904528,6.904528,6.904528,6.904528,,1220874.392208
2004-03-04,6.904528,6.904528,6.904528,6.904528,,175314.506292
2004-03-05,6.904528,6.904528,6.904528,6.904528,,48241.599904
2004-03-08,6.904528,6.904528,6.904528,6.904528,,273733.39223
2004-03-09,6.904528,6.904528,6.904528,6.904528,,42819.723499
2004-03-10,6.904528,6.904528,6.904528,6.904528,,104360.855788
2004-03-11,6.904528,6.904528,6.904528,6.904528,,60072.748163
2004-03-12,,,6.904528,,,
2004-03-15,6.904528,6.904528,6.904528,6.904528,,195.523852
2004-03-16,6.904528,6.904528,6.904528,6.904528,,6510.944258
2004-03-17,,,6.904528,,,
2004-03-18,6.904528,6.904528,6.904528,6.904528,,39104.770319
2004-03-19,6.904528,6.904528,6.904528,6.904528,,7429.906361
2004-03-22,,,6.904528,,,
2004-03-23,6.904528,6.904528,6.904528,6.904528,,2076.463304
2004-03-24,6.904528,6.904528,6.904528,6.904528,,97761.925796
2004-03-25,6.904528,6.904528,6.904528,6.904528,,19552.385159
2004-03-26,6.904528,6.904528,6.904528,6.904528,,197185.804331
2004-03-29,6.904528,6.648805,6.648805,6.904528,,198859.488501
2004-03-30,,,6.648805,,,
2004-03-31,,,6.393082,,,
2004-04-01,6.457013,6.393082,6.457013,6.393082,,312838.162549
2004-04-02,6.457013,6.457013,6.457013,6.457013,,97761.925796
2004-04-05,6.457013,6.457013,6.457013,6.457013,,48880.962898
2004-04-06,,,6.457013,,,
2004-04-07,,,6.457013,,,
2004-04-08,6.457013,6.457013,6.457013,6.457013,,212421.022848
2004-04-13,6.457013,6.457013,6.457013,6.457013,,234628.621912
2004-04-14,6.457013,6.457013,6.457013,6.457013,,195523.851593
2004-04-15,6.457013,6.457013,6.457013,6.457013,,1190642.494275
2004-04-16,,,6.457013,,,
2004-04-19,6.457013,6.457013,6.457013,6.457013,,39104.770319
2004-04-20,6.457013,6.457013,6.457013,6.457013,,17780.939064
2004-04-21,,,6.457013,,,
2004-04-22,6.457013,6.457013,6.457013,6.457013,,46258.988048
2004-04-23,6.457013,6.457013,6.457013,6.457013,,234628.621912
2004-04-26,6.457013,6.457013,6.457013,6.457013,,97761.925796
2004-04-27,6.457013,6.457013,6.457013,6.457013,,23462.862191
2004-04-28,6.968459,6.457013,6.968459,6.457013,,1212247.879876
2004-04-29,6.968459,6.968459,6.968459,6.968459,,120890.442201
2004-04-30,6.968459,6.840598,6.840598,6.968459,,206819.264499
2004-05-04,6.840598,6.840598,6.840598,6.840598,,752766.828633
2004-05-05,6.840598,6.840598,6.840598,6.840598,,451660.09718
2004-05-06,6.840598,6.840598,6.840598,6.840598,,305017.208485
2004-05-07,6.904528,6.840598,6.904528,6.840598,,138821.934631
2004-05-10,6.904528,6.904528,6.904528,6.904528,,8798.573322
2004-05-11,6.904528,6.904528,6.904528,6.904528,,109493.356892
2004-05-12,7.160252,6.904528,7.160252,6.904528,,507769.576871
2004-05-13,,,7.03239,,,
2004-05-14,,,7.03239,,,
2004-05-17,,,7.03239,,,
2004-05-18,,,7.03239,,,
2004-05-19,7.03239,7.03239,7.03239,7.03239,,2154.672845
2004-05-20,7.03239,7.03239,7.03239,7.03239,,37241.428013
2004-05-21,,,7.03239,,,
2004-05-24,,,7.03239,,,
2004-05-25,,,7.03239,,,
2004-05-26,7.03239,7.03239,7.03239,7.03239,,90552.961388
2004-05-27,,,7.03239,,,
2004-05-28,,,7.03239,,,
2004-06-01,7.03239,7.03239,7.03239,7.03239,,17223.696087
2004-06-02,7.03239,6.904528,6.904528,7.03239,,195523.851593
2004-06-03,6.904528,6.776667,6.776667,6.904528,,541581.516527
2004-06-04,6.776667,6.776667,6.776667,6.776667,,733.214443
2004-06-07,6.776667,6.648805,6.648805,6.776667,,56774.260787
2004-06-08,6.648805,6.137359,6.137359,6.648805,,209757.987989
2004-06-09,,,6.137359,,,
2004-06-10,,,6.137359,,,
2004-06-11,,,6.137359,,,
2004-06-14,,,6.137359,,,
2004-06-15,6.26522,6.137359,6.26522,6.137359,,1300.233613
2004-06-16,6.26522,6.26522,6.26522,6.26522,,11144.859541
2004-06-17,,,6.26522,,,
2004-06-18,6.26522,6.26522,6.26522,6.26522,,68433.348058
2004-06-21,6.26522,6.26522,6.26522,6.26522,,84075.256185
2004-06-22,,,6.26522,,,
2004-06-23,,,6.26522,,,
2004-06-24,6.26522,6.26522,6.26522,6.26522,,54795.559409
2004-06-25,6.26522,6.26522,6.26522,6.26522,,2154.672845
2004-06-28,6.26522,6.26522,6.26522,6.26522,,80188.242015
2004-06-29,6.26522,6.26522,6.26522,6.26522,,213193.342061
2004-06-30,6.26522,6.26522,6.26522,6.26522,,10323.659364
2004-07-01,6.26522,6.26522,6.26522,6.26522,,58657.155478
2004-07-02,,,6.26522,,,
2004-07-05,6.26522,6.137359,6.137359,6.26522,,136866.696115
2004-07-06,6.137359,6.137359,6.137359,6.137359,,58819.440275
2004-07-07,6.137359,6.137359,6.137359,6.137359,,97761.925796
2004-07-08,6.137359,6.009497,6.009497,6.137359,,113294.340567
2004-07-09,6.009497,5.881635,5.881635,6.009497,,197172.117662
2004-07-12,,,5.881635,,,
2004-07-13,5.881635,5.881635,5.881635,5.881635,,518.138207
2004-07-14,5.881635,5.881635,5.881635,5.881635,,14959.529885
2004-07-15,5.881635,5.753774,5.753774,5.881635,,53907.881123
2004-07-16,,,5.753774,,,
2004-07-19,5.881635,5.753774,5.881635,5.753774,,48880.962898
2004-07-20,5.881635,5.881635,5.881635,5.881635,,60733.618782
2004-07-21,,,5.881635,,,
2004-07-22,,,5.881635,,,
2004-07-23,5.881635,5.881635,5.881635,5.881635,,1837.924205
2004-07-26,5.881635,5.881635,5.881635,5.881635,,1472.294602
2004-07-27,5.881635,5.881635,5.881635,5.881635,,18574.765901
2004-07-28,,,5.881635,,,
2004-07-29,,,5.881635,,,
2004-07-30,5.881635,5.881635,5.881635,5.881635,,1986.522332
2004-08-02,,,5.881635,,,
2004-08-03,,,5.881635,,,
2004-08-04,,,5.881635,,,
2004-08-05,,,5.881635,,,
2004-08-06,,,5.881635,,,
2004-08-09,5.881635,5.881635,5.881635,5.881635,,78209.540637
2004-08-10,5.881635,5.881635,5.881635,5.881635,,23462.862191
2004-08-11,,,5.881635,,,
2004-08-12,,,5.881635,,,
2004-08-13,,,5.881635,,,
2004-08-16,5.881635,5.881635,5.881635,5.881635,,4899.827721
2004-08-17,,,5.881635,,,
2004-08-18,,,5.753774,,,
2004-08-19,5.753774,5.753774,5.753774,5.753774,,915.051625
2004-08-20,,,5.753774,,,
2004-08-23,5.753774,5.753774,5.753774,5.753774,,108984.994878
2004-08-24,,,5.753774,,,
2004-08-25,,,5.753774,,,
2004-08-26,5.753774,5.625912,5.625912,5.753774,,124697.291592
2004-08-27,5.625912,5.625912,5.625912,5.625912,,1485.981272
2004-08-31,,,5.625912,,,
2004-09-01,,,5.625912,,,
2004-09-02,5.625912,5.625912,5.625912,5.625912,,112426.214666
2004-09-03,,,5.625912,,,
2004-09-06,5.625912,5.625912,5.625912,5.625912,,4502.914302
2004-09-07,,,5.625912,,,
2004-09-08,5.625912,5.625912,5.625912,5.625912,,33903.835866
2004-09-09,,,5.625912,,,
2004-09-10,,,5.625912,,,
2004-09-13,5.625912,5.625912,5.625912,5.625912,,255522.300693
2004-09-14,,,5.625912,,,
2004-09-15,5.625912,5.370189,5.49805,5.625912,,9776.19258
2004-09-16,5.49805,5.49805,5.49805,5.49805,,68433.348058
2004-09-17,5.49805,5.49805,5.49805,5.49805,,8358.644656
2004-09-20,,,5.49805,,,
2004-09-21,5.49805,4.730881,4.858742,5.49805,,1173143.109558
2004-09-22,,,4.858742,,,
2004-09-23,,,4.858742,,,
2004-09-24,4.858742,4.858742,4.858742,4.858742,,362139.501728
2004-09-27,4.858742,4.858742,4.858742,4.858742,,224852.429332
2004-09-28,,,4.858742,,,
2004-09-29,4.858742,4.858742,4.858742,4.858742,,977619.257965
2004-09-30,4.858742,4.858742,4.858742,4.858742,,63077.949762
2004-10-01,4.986604,4.858742,4.858742,4.858742,,57212.234215
