Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-02-05,245.0,234.0,240.5,241.5,4600,37811283
2016-02-08,240.25,224.75,226.5,240.0,1492,4272017
2016-02-09,240.0,216.7453,218.5,225.0,1471,6744615
2016-02-10,223.0,217.0,221.5,222.0,602,1541693
2016-02-11,226.75,214.65,224.75,222.75,507,1642068
2016-02-12,235.25,220.0,231.75,220.0,422,551973
2016-02-15,240.0,224.3882,235.875,234.0,204,386972
2016-02-16,240.0,235.0,239.25,235.0,218,257632
2016-02-17,240.75,238.0,240.5,238.0,251,540414
2016-02-18,240.4739,237.0,239.375,237.9375,42,243770
2016-02-19,240.0,237.0,237.75,240.0,74,566152
2016-02-22,240.0,238.0,239.25,238.4211,186,2125387
2016-02-23,239.275,237.5,237.75,239.0,51,83518
2016-02-24,239.0,236.5,238.5,238.0,54,189830
2016-02-25,239.03,236.5,237.0,237.0,32,288875
2016-02-26,238.6,236.25,236.625,237.25,23,32516
2016-02-29,237.0,234.0,234.625,236.3576,36,170037
2016-03-01,235.0,218.175,231.625,218.175,92,341762
2016-03-02,240.0,230.75,239.5,240.0,105,273316
2016-03-03,241.0,237.5,240.5,240.0,174,392906
2016-03-04,243.0,240.5,240.875,243.0,155,204628
2016-03-07,244.0,240.5,243.5,244.0,191,698354
2016-03-08,243.9,239.0,242.125,243.0,115,217884
2016-03-09,243.2,241.0,241.625,241.25,75,284958
2016-03-10,243.0,240.5,242.125,242.5,44,84647
2016-03-11,248.0,240.0,247.5,241.31,189,337514
2016-03-14,249.0,245.0,246.0,247.0,119,116513
2016-03-15,246.4,243.0,245.5,246.4,34,42509
2016-03-16,246.0,242.0,243.875,245.5,53,155501
2016-03-17,245.0,238.0,239.0,244.0,48,538402
2016-03-18,244.1033,240.0,241.0,242.835,19,253907
2016-03-21,245.0,235.25,239.0,240.25,92,381054
2016-03-22,244.0,238.0,243.875,238.0,260,1796705
2016-03-23,247.0,243.0,246.25,243.25,152,195295
2016-03-24,253.0,245.0,250.875,246.0,181,371414
2016-03-29,252.5,245.25,250.125,250.0,180,267110
2016-03-30,254.0112,247.0,252.5,252.25,340,561549
2016-03-31,254.3,235.06,245.25,248.0,492,399092
2016-04-01,259.0,244.0,245.5,259.0,59,64506
2016-04-04,248.0,241.0,246.5,241.0,85,259603
2016-04-05,248.75,245.0,245.875,248.5,127,1134251
2016-04-06,250.0,246.0,246.75,247.0,85,44737
2016-04-07,259.0,243.25,244.5,259.0,106,153520
2016-04-08,247.75,244.0,244.5,245.0,14,19867
2016-04-11,255.25,242.0,242.25,245.0,77,50607
2016-04-12,245.0,233.0,233.5,242.0,250,345027
2016-04-13,242.5,236.25,238.75,236.25,140,61311
2016-04-14,244.5,238.0,244.625,241.0,75,152733
2016-04-15,246.1406,237.625,245.75,242.75,189,368396
2016-04-18,255.75,243.0,247.875,243.6,191,217469
2016-04-19,254.0,248.5,253.125,249.75,71,146926
2016-04-20,259.0,251.25,254.75,251.6,196,175303
2016-04-21,264.0,252.0,252.25,264.0,64,36567
2016-04-22,260.75,238.15,252.5,238.15,43,99179
2016-04-25,256.0,250.0,253.875,250.0,79,52136
2016-04-26,255.25,250.0,253.125,250.0,79,66516
2016-04-27,258.75,240.5,250.375,241.0,131,201032
2016-04-28,253.5625,249.5,249.75,250.0,113,150179
2016-04-29,265.0,247.75,250.75,265.0,102,126818
2016-05-03,253.0,250.0,253.5,252.5,227,196260
2016-05-04,255.0,241.8125,254.125,255.0,203,258206
2016-05-05,255.0,250.0,253.375,253.75,89,52838
2016-05-06,254.0,246.0,250.125,253.3125,105,156881
2016-05-09,254.0,248.0,250.75,250.0,158,199722
2016-05-10,260.0,246.75,251.5,255.0,110,121279
2016-05-11,259.0,241.55,256.25,256.0,147,139387
2016-05-12,267.75,245.0,262.625,245.0,172,100424
2016-05-13,274.25,251.25,268.75,251.25,412,336303
2016-05-16,277.0,259.5,275.125,266.0,283,286421
2016-05-17,279.0,256.575,267.125,270.0,174,14515232
2016-05-18,277.75,259.9,268.375,268.0,134,147367
2016-05-19,279.0,265.5,269.25,279.0,154,101156
2016-05-20,270.75,255.0,270.0,255.0,80,72995
2016-05-23,270.0,266.0,268.25,266.0,37,29849
2016-05-24,270.0,266.0,268.0,266.0,102,78984
2016-05-25,278.25,267.0,274.375,270.0,158,155644
2016-05-26,279.5,272.0,273.75,276.0,117,247426
2016-05-27,276.0,266.0,270.5,276.0,263,214650
2016-05-31,275.25,266.5,266.5,271.0,445,1550043
2016-06-01,274.75,266.0,269.75,266.0,176,252365
2016-06-02,279.75,260.0,276.125,260.0,382,369993
2016-06-03,280.0,265.25,274.75,280.0,385,256203
2016-06-06,278.5625,269.0,275.25,276.25,228,261504
2016-06-07,278.5,266.75,275.875,276.0,292,370686
2016-06-08,286.0,273.25,274.875,282.0,576,506935
2016-06-09,287.75,272.0,279.375,272.0,383,351922
2016-06-10,285.0,272.5,274.75,280.0,233,247129
2016-06-13,282.5,265.0,274.75,265.0,252,164552
2016-06-14,279.75,271.0,272.625,271.0,395,286613
2016-06-15,283.75,270.0,277.75,270.0,280,248415
2016-06-16,288.1673,273.75,283.125,281.75,473,496849
2016-06-17,284.5,271.5,280.125,275.0,845,5713002
2016-06-20,288.1,276.5,281.5,280.63,172,194433
2016-06-21,279.7,269.4,278.7,269.4,266,147368
2016-06-22,279.0,272.7,272.45,279.0,476,350520
2016-06-23,279.8,270.0,274.4,274.6,529,259870
2016-06-24,279.453,180.0,266.5,235.4,711,427881
2016-06-27,261.5,235.1,242.6,261.5,509,364875
2016-06-28,260.0,244.2,257.9,247.1,355,120741
2016-06-29,268.8,256.7,263.0,260.0,369,314330
2016-06-30,276.1,254.9,274.65,267.0,251,199624
2016-07-01,278.9,265.5,275.95,268.2,177,117909
2016-07-04,280.0,263.7,270.75,280.0,219,83090
2016-07-05,271.6,258.2,270.1,270.0,369,196101
2016-07-06,271.8,261.1,265.5,261.4,451,168138
2016-07-07,286.0,261.0,281.9,261.0,472,287075
2016-07-08,290.8,275.0,290.6,275.0,255,99337
2016-07-11,291.1,280.5,287.95,280.5,233,166271
2016-07-12,292.4,275.0,284.9,288.8,214,202662
2016-07-13,291.0,277.9,284.9,283.3,390,228294
2016-07-14,290.0,275.1,286.2,275.1,276,185348
2016-07-15,290.0,279.0,283.95,290.0,176,111329
2016-07-18,290.0,279.1,286.5,279.1,203,90920
2016-07-19,290.0,285.0,286.7,286.5,182,143940
2016-07-20,292.9,280.0,286.75,280.0,227,125883
2016-07-21,288.4,278.0,282.55,286.5,188,123153
2016-07-22,287.0,277.9,281.8,287.0,157,70716
2016-07-25,293.6,278.0,279.75,289.1,167,99151
2016-07-26,284.6,276.7,278.8,284.5,158,53823
2016-07-27,285.0,277.3,278.95,280.0,317,177662
2016-07-28,285.0,275.6,279.4,284.5,211,220459
2016-07-29,282.7,275.0,278.8,280.0,114,296534
2016-08-01,287.0,276.8,279.35,280.0,297,182746
2016-08-02,284.1,271.6,276.95,273.5,349,182811
2016-08-03,285.0,274.2,277.4,275.9551,202,94475
2016-08-04,283.0,272.9,277.5,280.1,140,60097
2016-08-05,285.2,271.9,277.75,271.9,317,157646
2016-08-08,280.8,276.0,279.25,280.0,100,65695
2016-08-09,279.9,275.3,278.0,277.8,97,57318
2016-08-10,278.8,273.0,274.65,277.8,115,211901
2016-08-11,283.1,268.1276,273.9,274.5,200,82217
2016-08-12,277.1,267.4,269.8,272.9,234,210157
2016-08-15,270.96,263.7866,267.35,270.612,154,85287
