Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1987-12-31,,,235,,,
1988-01-04,,,240,,,
1988-01-05,,,245,,,
1988-01-11,,,240,,,
1988-01-12,,,245,,,
1988-01-22,,,248,,,
1988-01-25,,,245,,,
1988-01-26,,,250,,,
1988-02-01,,,255,,,
1988-02-10,,,260,,,
1988-02-19,,,265,,,
1988-02-29,,,267,,,
1988-03-01,,,265,,,
1988-03-02,,,267,,,
1988-03-08,,,268,,,
1988-03-09,,,270,,,
1988-03-17,,,275,,,
1988-03-18,,,280,,,
1988-03-29,,,275,,,
1988-05-03,,,270,,,
1988-05-05,,,260,,,
1988-05-06,,,250,,,
1988-05-09,,,245,,,
1988-05-11,,,250,,,
1988-05-12,,,245,,,
1988-05-18,,,243,,,
1988-05-25,,,245,,,
1988-05-26,,,243,,,
1988-05-27,,,245,,,
1988-05-31,,,247,,,
1988-06-01,,,250,,,
1988-06-06,,,255,,,
1988-06-07,,,250,,,
1988-06-08,,,255,,,
1988-06-09,,,258,,,
1988-06-10,,,260,,,
1988-08-25,,,258,,,
1988-08-26,,,255,,,
1988-08-30,,,257,,,
1988-08-31,,,255,,,
1988-09-09,,,257,,,
1988-09-12,,,255,,,
1988-09-14,,,257,,,
1988-09-19,,,255,,,
1988-10-04,,,257,,,
1988-10-05,,,255,,,
1988-10-11,,,257,,,
1988-10-17,,,258,,,
1988-10-19,,,257,,,
1988-10-28,,,257,,,
1988-11-11,,,255,,,
1988-11-15,,,253,,,
1988-11-16,,,255,,,
1988-11-25,,,248,,,
1988-11-28,,,250,,,
1988-11-30,,,248,,,
1988-12-01,,,245,,,
1988-12-05,,,238,,,
1988-12-06,,,240,,,
1988-12-07,,,238,,,
1988-12-08,,,230,,,
1988-12-09,,,220,,,
1988-12-12,,,215,,,
1988-12-13,,,210,,,
1988-12-14,,,215,,,
1988-12-15,,,210,,,
1988-12-28,,,207,,,
1988-12-29,,,210,,,
1989-01-04,,,207,,,
1989-01-05,,,210,,,
1989-01-06,,,207,,,
1989-01-10,,,210,,,
1989-01-13,,,207,,,
1989-01-19,,,210,,,
1989-01-23,,,207,,,
1989-01-25,,,210,,,
1989-01-31,,,213,,,
1989-02-01,,,215,,,
1989-02-03,,,220,,,
1989-02-24,,,215,,,
1989-02-28,,,220,,,
1989-03-10,,,222,,,
1989-03-13,,,225,,,
1989-03-14,,,227,,,
1989-03-16,,,230,,,
1989-03-17,,,227,,,
1989-03-21,,,230,,,
1989-04-28,,,237,,,
1989-05-02,,,240,,,
1989-05-03,,,245,,,
1989-05-08,,,240,,,
1989-05-26,,,240,,,
1989-06-05,,,235,,,
1989-06-08,,,240,,,
1989-06-12,,,238,,,
1989-06-14,,,240,,,
1989-06-15,,,238,,,
1989-06-20,,,240,,,
1989-06-21,,,238,,,
1989-06-22,,,240,,,
1989-06-26,,,238,,,
1989-06-27,,,240,,,
1989-07-03,,,238,,,
1989-07-04,,,240,,,
1989-07-05,,,238,,,
1989-07-06,,,240,,,
1989-07-07,,,242,,,
1989-07-11,,,240,,,
1989-07-12,,,242,,,
1989-07-20,,,240,,,
1989-07-21,,,242,,,
1989-07-27,,,245,,,
1989-08-11,,,250,,,
1989-08-15,,,245,,,
1989-08-17,,,250,,,
1989-08-31,,,245,,,
1989-09-01,,,250,,,
1989-09-06,,,260,,,
1989-09-28,,,262,,,
1989-10-02,,,260,,,
1989-10-03,,,262,,,
1989-10-05,,,258,,,
1989-10-06,,,260,,,
1989-10-09,,,258,,,
1989-10-10,,,260,,,
1989-10-11,,,258,,,
1989-10-12,,,260,,,
1989-10-16,,,240,,,
1989-10-23,,,250,,,
1989-10-24,,,255,,,
1989-10-25,,,258,,,
1989-10-27,,,237,,,
1989-10-31,,,238,,,
1989-11-10,,,225,,,
1989-11-27,,,220,,,
1989-11-28,,,222,,,
1989-12-28,,,220,,,
1989-12-29,,,222,,,
1990-01-03,,,222,,,
1990-01-10,,,270,,,
1990-01-11,,,275,,,
1990-01-15,,,270,,,
1990-02-02,,,268,,,
1990-02-05,,,270,,,
1990-02-06,,,268,,,
1990-02-07,,,270,,,
1990-02-13,,,268,,,
1990-02-15,,,270,,,
1990-02-16,,,273,,,
1990-02-19,,,272,,,
1990-02-20,,,270,,,
1990-02-27,,,268,,,
1990-02-28,,,270,,,
1990-03-09,,,268,,,
1990-03-12,,,270,,,
1990-03-16,,,265,,,
1990-03-19,,,268,,,
1990-03-21,,,265,,,
1990-04-02,,,268,,,
1990-04-04,,,265,,,
1990-04-05,,,268,,,
1990-04-09,,,265,,,
1990-04-10,,,268,,,
1990-04-11,,,265,,,
1990-04-17,,,260,,,
1990-04-19,,,258,,,
1990-04-20,,,260,,,
1990-04-23,,,258,,,
1990-04-24,,,253,,,
1990-04-25,,,260,,,
1990-04-27,,,238,,,
1990-04-30,,,230,,,
1990-05-01,,,228,,,
1990-05-03,,,220,,,
1990-05-04,,,228,,,
1990-05-11,,,223,,,
1990-05-25,,,226,,,
1990-05-30,,,228,,,
1990-06-12,,,223,,,
1990-06-13,,,228,,,
1990-06-18,,,223,,,
1990-06-20,,,228,,,
1990-06-22,,,223,,,
1990-06-26,,,228,,,
1990-06-29,228,223,228,225,,
1990-07-02,228,223,228,223,,
1990-07-03,228,223,228,225,,
1990-07-04,228,218,220,223,,
1990-07-05,220,218,220,220,,
1990-07-06,220,218,220,220,,
1990-07-09,220,218,220,220,,
1990-07-10,220,218,220,220,,
1990-07-11,220,218,220,220,,
1990-07-12,218,215,215,215,,
1990-07-13,218,215,215,215,,
1990-07-16,218,215,215,215,,
1990-07-17,218,215,215,215,,
1990-07-18,218,215,215,218,,
1990-07-19,218,215,215,215,,
1990-07-20,218,215,218,215,,
1990-07-23,218,215,218,215,,
1990-07-24,218,215,218,215,,
1990-07-25,218,215,215,218,,
1990-07-26,218,215,215,218,,
1990-07-27,218,215,215,215,,
1990-07-30,218,215,215,218,,
1990-07-31,218,215,218,215,,
1990-08-01,218,215,215,218,,
1990-08-02,218,215,218,215,,
1990-08-03,218,215,215,215,,
1990-08-06,218,215,215,215,,
1990-08-07,218,210,210,218,,
1990-08-08,215,210,213,215,,
1990-08-09,215,210,210,213,,
1990-08-10,213,210,213,210,,
1990-08-13,213,210,210,210,,
1990-08-14,213,210,213,210,,
1990-08-15,213,210,210,210,,
1990-08-16,213,210,210,213,,
1990-08-17,213,210,213,210,,
1990-08-20,210,208,208,210,,
1990-08-21,210,205,210,210,,
1990-08-22,210,208,210,210,,
1990-08-23,208,203,205,208,,
1990-08-24,205,203,205,203,,
1990-08-28,205,203,205,205,,
1990-08-29,205,203,205,203,,
1990-08-30,205,203,203,205,,
1990-08-31,205,203,205,203,,
1990-09-03,205,200,200,205,,
1990-09-04,203,200,200,203,,
1990-09-05,203,200,200,200,,
1990-09-06,203,198,198,203,,
1990-09-07,200,183,185,200,,
1990-09-10,185,180,180,183,,
1990-09-11,183,175,175,180,,
1990-09-12,178,175,175,175,,
1990-09-13,178,170,170,175,,
1990-09-14,173,165,165,170,,
1990-09-17,168,153,153,168,,
1990-09-18,155,153,155,155,,
1990-09-19,155,153,155,153,,
1990-09-20,155,148,148,155,,
1990-09-21,150,138,138,150,,
1990-09-24,140,138,140,138,,
1990-09-25,140,138,140,140,,
1990-09-26,140,138,138,140,,
1990-09-27,140,135,135,138,,
1990-09-28,140,138,140,138,,
1990-10-01,140,138,140,138,,
1990-10-02,140,138,140,138,,
1990-10-03,140,138,140,138,,
1990-10-04,140,138,140,138,,
1990-10-05,140,138,140,138,,
1990-10-08,150,140,148,140,,
1990-10-09,150,145,145,148,,
1990-10-10,148,145,145,145,,
1990-10-11,148,145,145,148,,
1990-10-12,148,145,145,148,,
1990-10-15,148,145,145,145,,
1990-10-16,148,145,145,148,,
1990-10-17,148,140,140,148,,
1990-10-18,143,140,140,140,,
1990-10-19,143,140,140,140,,
1990-10-22,143,140,140,140,,
1990-10-23,143,140,143,140,,
1990-10-24,143,140,143,140,,
1990-10-25,143,140,140,140,,
1990-10-26,143,128,128,140,,
1990-10-29,130,128,130,128,,
1990-10-30,130,128,130,130,,
1990-10-31,130,128,128,130,,
1990-11-01,130,128,130,128,,
1990-11-02,130,123,123,130,,
1990-11-05,125,123,125,125,,
1990-11-06,125,123,123,125,,
1990-11-07,125,123,125,125,,
1990-11-08,125,123,125,125,,
1990-11-09,125,123,125,123,,
1990-11-12,125,123,123,125,,
1990-11-13,125,123,123,125,,
1990-11-14,125,123,125,125,,
1990-11-15,125,123,125,125,,
1990-11-16,125,123,123,125,,
1990-11-19,125,123,125,123,,
1990-11-20,125,123,125,125,,
1990-11-21,125,123,125,123,,
1990-11-22,125,123,125,125,,
1990-11-23,125,123,125,125,,
1990-11-26,125,123,125,123,,
1990-11-27,125,123,125,123,,
1990-11-28,125,123,125,125,,
1990-11-29,125,123,123,125,,
1990-11-30,125,123,123,125,,
1990-12-03,125,123,123,125,,
1990-12-04,125,123,123,125,,
1990-12-05,135,123,133,125,,
1990-12-06,135,130,135,130,,
1990-12-07,135,130,135,130,,
1990-12-10,135,130,133,135,,
1990-12-11,135,130,130,135,,
1990-12-12,135,130,135,133,,
1990-12-13,135,130,133,130,,
1990-12-14,135,130,133,135,,
1990-12-17,135,130,135,130,,
1990-12-18,135,130,133,135,,
1990-12-19,135,130,133,135,,
1990-12-20,135,130,133,135,,
1990-12-21,135,130,133,135,,
1990-12-24,135,130,130,135,,
1990-12-27,135,130,135,130,,
1990-12-28,135,130,135,130,,
1990-12-31,135,130,135,133,,
1991-01-02,135,130,133,135,,
1991-01-03,135,130,135,130,,
1991-01-04,135,130,133,135,,
1991-01-07,135,130,130,135,,
1991-01-08,135,130,130,135,,
1991-01-09,135,130,133,135,,
1991-01-10,135,130,130,135,,
1991-01-11,135,130,130,135,,
1991-01-14,135,130,133,133,,
1991-01-15,130,130,130,130,,
1991-01-16,130,128,128,130,,
1991-01-17,130,128,128,130,,
1991-01-18,125,125,125,125,,
1991-01-21,125,125,125,125,,
1991-01-22,125,125,125,125,,
1991-01-23,128,125,125,128,,
1991-01-24,125,125,125,125,,
1991-01-25,128,125,125,128,,
1991-01-28,125,125,125,125,,
1991-01-29,125,125,125,125,,
1991-01-30,125,125,125,125,,
1991-01-31,125,125,125,125,,
1991-02-01,125,121,121,125,,
1991-02-04,122,121,121,122,,
1991-02-05,122,121,121,122,,
1991-02-06,122,121,121,122,,
1991-02-07,121,120,121,120,,
1991-02-08,122,121,121,122,,
1991-02-11,122,121,121,122,,
1991-02-12,122,121,121,122,,
1991-02-13,122,121,121,122,,
1991-02-14,121,120,121,120,,
1991-02-15,121,120,121,120,,
1991-02-18,121,120,121,120,,
1991-02-19,121,120,121,120,,
1991-02-20,122,121,121,122,,
1991-02-21,122,121,121,122,,
1991-02-22,122,120,122,120,,
1991-02-25,122,121,121,122,,
1991-02-26,125,120,125,120,,
1991-02-27,125,125,125,125,,
1991-02-28,125,125,125,125,,
1991-03-01,125,125,125,125,,
1991-03-04,125,125,125,125,,
1991-03-05,130,125,130,125,,
1991-03-06,133,130,133,130,,
1991-03-07,140,135,140,135,,
1991-03-08,140,140,140,140,,
1991-03-11,140,140,140,140,,
1991-03-12,140,140,140,140,,
1991-03-13,140,140,140,140,,
1991-03-14,140,140,140,140,,
1991-03-15,140,140,140,140,,
1991-03-18,140,140,140,140,,
1991-03-19,140,140,140,140,,
1991-03-20,140,140,140,140,,
1991-03-21,140,140,140,140,,
1991-03-22,140,140,140,140,,
1991-03-25,140,140,140,140,,
1991-03-26,140,140,140,140,,
1991-03-27,140,140,140,140,,
1991-03-28,140,140,140,140,,
1991-04-02,140,140,140,140,,
1991-04-03,140,140,140,140,,
1991-04-04,140,140,140,140,,
1991-04-05,143,140,143,140,,
1991-04-08,145,143,143,145,,
1991-04-09,140,140,140,140,,
1991-04-10,143,140,143,140,,
1991-04-11,143,140,143,140,,
1991-04-12,143,140,140,140,,
1991-04-15,140,140,140,140,,
1991-04-16,140,140,140,140,,
1991-04-17,140,140,140,140,,
1991-04-18,140,140,140,140,,
1991-04-19,143,140,143,140,,
1991-04-22,145,143,143,145,,
1991-04-23,143,140,140,140,,
1991-04-24,140,140,140,140,,
1991-04-25,140,140,140,140,,
1991-04-26,145,140,145,140,,
1991-04-29,145,145,145,145,,
1991-04-30,145,145,145,145,,
1991-05-01,147,145,147,145,,
1991-05-02,153,145,153,145,,
1991-05-03,153,153,153,153,,
1991-05-07,155,153,155,153,,
1991-05-08,155,155,155,155,,
1991-05-09,155,155,155,155,,
1991-05-10,155,155,155,155,,
1991-05-13,155,155,155,155,,
1991-05-14,155,155,155,155,,
1991-05-15,155,155,155,155,,
1991-05-16,155,155,155,155,,
1991-05-17,155,155,155,155,,
1991-05-20,155,155,155,155,,
1991-05-21,155,155,155,155,,
1991-05-22,155,155,155,155,,
1991-05-23,155,155,155,155,,
1991-05-24,155,155,155,155,,
1991-05-28,155,155,155,155,,
1991-05-29,155,155,155,155,,
1991-05-30,155,155,155,155,,
1991-05-31,155,155,155,155,,
1991-06-03,155,155,155,155,,
1991-06-04,155,155,155,155,,
1991-06-05,155,155,155,155,,
1991-06-06,155,155,155,155,,
1991-06-07,155,155,155,155,,
1991-06-11,155,155,155,155,,
1991-06-12,155,155,155,155,,
1991-06-13,155,155,155,155,,
1991-06-14,155,155,155,155,,
1991-06-17,155,155,155,155,,
1991-06-18,155,155,155,155,,
1991-06-19,155,155,155,155,,
1991-06-20,155,155,155,155,,
1991-06-21,155,155,155,155,,
1991-06-24,155,155,155,155,,
1991-06-25,155,155,155,155,,
1991-06-26,155,154,154,155,,
1991-06-27,155,154,154,155,,
1991-06-28,154,153,154,153,,
1991-07-01,153,153,153,153,,
1991-07-02,155,154,154,155,,
1991-07-03,155,154,154,155,,
1991-07-04,155,154,154,155,,
1991-07-05,153,153,153,153,,
1991-07-08,153,153,153,153,,
1991-07-09,153,153,153,153,,
1991-07-10,153,153,153,153,,
1991-07-11,153,153,153,153,,
1991-07-12,152,150,152,150,,
1991-07-15,153,152,152,153,,
1991-07-16,153,152,152,153,,
1991-07-17,153,152,152,153,,
1991-07-18,153,153,153,153,,
1991-07-19,153,152,152,153,,
1991-07-22,152,150,152,150,,
1991-07-23,152,150,152,150,,
1991-07-24,153,152,152,153,,
1991-07-25,152,150,152,150,,
1991-07-26,153,152,152,153,,
1991-07-29,152,150,152,150,,
1991-07-30,152,150,152,150,,
1991-07-31,153,152,152,153,,
1991-08-01,153,153,153,153,,
1991-08-02,153,153,153,153,,
1991-08-05,153,153,153,153,,
1991-08-07,153,153,153,153,,
1991-08-08,153,153,153,153,,
1991-08-09,155,155,155,155,,
1991-08-12,155,154,154,155,,
1991-08-13,155,154,154,155,,
1991-08-14,155,154,154,155,,
1991-08-15,155,155,155,155,,
1991-08-16,155,154,154,155,,
1991-08-19,155,152,152,155,,
1991-08-20,153,152,152,153,,
1991-08-21,153,152,152,153,,
1991-08-22,153,152,152,153,,
1991-08-23,153,152,152,153,,
1991-08-27,153,152,153,153,,
1991-08-28,153,150,153,150,,
1991-08-29,153,153,153,153,,
1991-08-30,154,153,154,153,,
1991-09-02,154,153,154,153,,
1991-09-03,161,153,161,153,,
1991-09-04,161,161,161,161,,
1991-09-05,161,161,161,161,,
1991-09-06,161,161,161,161,,
1991-09-09,161,161,161,161,,
1991-09-10,161,161,161,161,,
1991-09-11,161,161,161,161,,
1991-09-12,161,161,161,161,,
1991-09-13,161,161,161,161,,
1991-09-16,161,161,161,161,,
1991-09-17,161,161,161,161,,
1991-09-18,161,161,161,161,,
1991-09-19,161,161,161,161,,
1991-09-20,161,161,161,161,,
1991-09-23,161,161,161,161,,
1991-09-24,161,161,161,161,,
1991-09-25,161,161,161,161,,
1991-09-26,161,161,161,161,,
1991-09-27,161,161,161,161,,
1991-09-30,161,161,161,161,,
1991-10-01,161,161,161,161,,
1991-10-02,161,161,161,161,,
1991-10-03,161,161,161,161,,
1991-10-04,161,161,161,161,,
1991-10-07,161,161,161,161,,
1991-10-08,161,161,161,161,,
1991-10-09,161,161,161,161,,
1991-10-10,161,161,161,161,,
1991-10-11,161,161,161,161,,
1991-10-14,161,161,161,161,,
1991-10-15,161,161,161,161,,
1991-10-16,161,161,161,161,,
1991-10-17,161,161,161,161,,
1991-10-18,161,161,161,161,,
1991-10-21,161,161,161,161,,
1991-10-22,161,160,160,161,,
1991-10-23,160,155,155,160,,
1991-10-24,,,155,,,
1991-10-25,135,130,130,135,,
1991-10-28,120,120,125,120,,
1991-10-29,125,125,125,125,,
1991-10-30,125,125,125,125,,
1991-10-31,125,125,125,125,,
1991-11-01,125,125,125,125,,
1991-11-04,125,125,125,125,,
1991-11-05,125,125,125,125,,
1991-11-06,125,125,125,125,,
1991-11-07,125,125,125,125,,
1991-11-08,125,125,125,125,,
1991-11-11,125,125,125,125,,
1991-11-12,125,125,125,125,,
1991-11-13,125,125,125,125,,
1991-11-14,125,125,125,125,,
1991-11-15,125,125,125,125,,
1991-11-18,125,125,125,125,,
1991-11-19,125,125,125,125,,
1991-11-20,125,125,125,125,,
1991-11-21,125,125,125,125,,
1991-11-22,125,125,125,125,,
1991-11-25,125,125,125,125,,
1991-11-26,125,125,125,125,,
1991-11-27,125,125,125,125,,
1991-11-28,125,125,125,125,,
1991-11-29,125,125,125,125,,
1991-12-02,125,125,125,125,,
1991-12-03,125,125,125,125,,
1991-12-04,125,125,125,125,,
1991-12-05,125,124,124,125,,
1991-12-06,120,118,118,120,,
1991-12-09,120,118,120,120,,
1991-12-10,120,120,120,120,,
1991-12-11,120,120,120,120,,
1991-12-12,120,120,120,120,,
1991-12-13,120,120,120,120,,
1991-12-16,120,120,120,120,,
1991-12-17,120,120,120,120,,
1991-12-18,120,120,120,120,,
1991-12-19,120,120,120,120,,
1991-12-20,120,120,120,120,,
1991-12-23,120,120,120,120,,
1991-12-24,120,120,120,120,,
1991-12-27,120,120,120,120,,
1991-12-30,120,120,120,120,,
1991-12-31,120,120,120,120,,
1992-01-02,120,120,120,120,,
1992-01-03,120,120,120,120,,
1992-01-06,120,120,120,120,,
1992-01-07,120,120,120,120,,
1992-01-08,120,120,120,120,,
1992-01-09,120,120,120,120,,
1992-01-10,120,120,120,120,,
1992-01-13,120,120,120,120,,
1992-01-14,120,120,120,120,,
1992-01-15,120,120,120,120,,
1992-01-16,120,120,120,120,,
1992-01-17,120,120,120,120,,
1992-01-20,120,120,120,120,,
1992-01-21,120,120,120,120,,
1992-01-22,120,120,120,120,,
1992-01-23,120,120,120,120,,
1992-01-24,120,113,113,120,,
1992-01-27,115,110,110,115,,
1992-01-28,110,110,110,110,,
1992-01-29,110,110,110,110,,
1992-01-30,110,110,110,110,,
1992-01-31,110,110,110,110,,
1992-02-03,110,110,110,110,,
1992-02-04,110,110,110,110,,
1992-02-05,110,110,110,110,,
1992-02-06,110,110,110,110,,
1992-02-07,110,110,110,110,,
1992-02-10,110,110,110,110,,
1992-02-11,110,110,110,110,,
1992-02-12,110,110,110,110,,
1992-02-13,110,110,110,110,,
1992-02-14,110,110,110,110,,
1992-02-17,110,110,110,110,,
1992-02-18,110,110,110,110,,
1992-02-19,110,110,110,110,,
1992-02-20,110,110,110,110,,
1992-02-21,110,110,110,110,,
1992-02-24,110,110,110,110,,
1992-02-25,110,110,110,110,,
1992-02-26,110,110,110,110,,
1992-02-27,110,110,110,110,,
1992-02-28,110,110,110,110,,
1992-03-02,110,110,110,110,,
1992-03-03,110,110,110,110,,
1992-03-04,110,110,110,110,,
1992-03-05,110,110,110,110,,
1992-03-06,110,110,110,110,,
1992-03-09,110,110,110,110,,
1992-03-10,110,110,110,110,,
1992-03-11,110,110,110,110,,
1992-03-12,110,110,110,110,,
1992-03-13,110,110,110,110,,
1992-03-16,110,110,110,110,,
1992-03-17,110,110,110,110,,
1992-03-18,110,110,110,110,,
1992-03-19,110,110,110,110,,
1992-03-20,110,108,108,110,,
1992-03-23,110,108,108,110,,
1992-03-24,110,108,108,110,,
1992-03-25,110,108,108,110,,
1992-03-26,110,108,108,110,,
1992-03-27,110,105,105,110,,
1992-03-30,105,105,105,105,,
1992-03-31,105,105,105,105,,
1992-04-01,105,105,105,105,,
1992-04-02,105,105,105,105,,
1992-04-03,105,105,105,105,,
1992-04-06,105,105,105,105,,
1992-04-07,105,105,105,105,,
1992-04-08,105,103,103,105,,
1992-04-09,103,100,100,100,,
1992-04-10,105,103,103,105,,
1992-04-13,105,103,103,105,,
1992-04-14,103,100,103,100,,
1992-04-15,105,103,103,105,,
1992-04-16,105,103,103,105,,
1992-04-21,105,100,105,100,,
1992-04-22,105,103,103,105,,
1992-04-23,105,103,105,105,,
1992-04-24,105,93,95,105,,
1992-04-27,95,94,94,95,,
1992-04-28,94,93,94,93,,
1992-04-29,94,93,94,93,,
1992-04-30,94,93,94,93,,
1992-05-01,94,93,93,93,,
1992-05-05,95,94,94,95,,
1992-05-06,94,93,94,93,,
1992-05-07,94,93,94,93,,
1992-05-08,95,94,94,95,,
1992-05-11,95,94,94,95,,
1992-05-12,95,94,94,95,,
1992-05-13,95,94,94,95,,
1992-05-14,95,94,94,95,,
1992-05-15,95,94,94,95,,
1992-05-18,118,99,118,105,,
1992-05-19,125,117,118,120,,
1992-05-20,118,115,118,115,,
1992-05-21,120,115,118,115,,
1992-05-22,120,118,118,120,,
1992-05-26,120,118,118,120,,
1992-05-27,118,115,118,115,,
1992-05-28,118,115,118,115,,
1992-05-29,120,118,118,120,,
1992-06-01,118,115,118,115,,
1992-06-02,125,115,125,115,,
1992-06-03,125,125,125,125,,
1992-06-04,138,125,138,125,,
1992-06-05,140,138,138,140,,
1992-06-08,140,138,138,140,,
1992-06-09,140,135,135,140,,
1992-06-10,135,135,135,135,,
1992-06-11,135,135,135,135,,
1992-06-12,135,135,135,135,,
1992-06-15,135,135,135,135,,
1992-06-16,135,135,135,135,,
1992-06-17,135,135,135,135,,
1992-06-18,120,109,135,109,,
1992-06-19,135,135,135,135,,
1992-06-22,135,135,135,135,,
1992-06-23,135,135,135,135,,
1992-06-24,140,135,140,135,,
1992-06-25,140,140,140,140,,
1992-06-26,140,140,140,140,,
1992-06-29,140,140,140,140,,
1992-06-30,140,140,140,140,,
1992-07-01,140,140,140,140,,
1992-07-02,140,140,140,140,,
1992-07-03,140,140,140,140,,
1992-07-06,140,140,140,140,,
1992-07-07,140,140,140,140,,
1992-07-08,140,140,140,140,,
1992-07-09,140,140,140,140,,
1992-07-10,140,140,140,140,,
1992-07-13,140,140,140,140,,
1992-07-14,140,140,140,140,,
1992-07-15,140,140,140,140,,
1992-07-16,140,140,140,140,,
1992-07-17,140,140,140,140,,
1992-07-20,140,135,135,140,,
1992-07-21,135,135,135,135,,
1992-07-22,135,135,135,135,,
1992-07-23,135,135,135,135,,
1992-07-24,135,135,135,135,,
1992-07-27,135,135,135,135,,
1992-07-28,135,135,135,135,,
1992-07-29,135,135,135,135,,
1992-07-30,135,135,135,135,,
1992-07-31,135,135,135,135,,
1992-08-03,135,135,135,135,,
1992-08-04,135,135,135,135,,
1992-08-05,135,135,135,135,,
1992-08-06,135,135,135,135,,
1992-08-07,135,135,135,135,,
