Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2011-03-17,4500.0,4300.0,4400.0,4500.0,4,182.22
2011-03-18,4500.0,4300.0,4450.0,4400.0,6,1319.18
2011-03-21,4470.0,4361.3,4300.0,4450.0,3,274.29
2011-03-22,4300.0,4300.0,4250.0,4300.0,1,10.0
2011-03-23,,,4250.0,,,
2011-03-24,,,4250.0,,,
2011-03-25,,,4250.0,,,
2011-03-28,4250.0,4250.0,4250.0,4250.0,1,186.71
2011-03-29,,,4250.0,,,
2011-03-30,,,4250.0,,,
2011-03-31,4250.0,4250.0,4250.0,4350.0,1,117.64
2011-04-01,4300.0,4100.0,4200.0,4250.0,3,243.14
2011-04-04,4200.0,4200.0,4200.0,4200.0,1,0.42
2011-04-05,4100.0,4000.0,4100.0,4200.0,3,226.61
2011-04-06,4180.0,4100.0,4150.0,4100.0,5,86.41
2011-04-07,4175.0,4175.0,4150.0,4150.0,1,200.0
2011-04-08,4000.0,4000.0,4150.0,4150.0,1,4.0
2011-04-11,4210.0,4200.0,4150.0,4150.0,2,147.81
2011-04-12,,,4150.0,,,
2011-04-13,4210.0,4000.0,4150.0,4150.0,3,278.83
2011-04-14,4200.0,4200.0,4150.0,4150.0,1,2.69
2011-04-15,4250.0,4250.0,4150.0,4150.0,1,285.72
2011-04-18,4209.0,4200.0,4200.0,4150.0,4,1600.0
2011-04-19,4200.0,4200.0,4250.0,4350.0,1,95.0
2011-04-20,4250.0,4250.0,4150.0,4250.0,1,50.0
2011-04-21,4210.0,4210.0,4150.0,4150.0,4,25.07
2011-04-26,4200.0,4200.0,4150.0,4150.0,1,86.57
2011-04-27,4150.0,4150.0,4150.0,4150.0,1,255.0
2011-04-28,4210.0,4210.0,4150.0,4150.0,1,4.67
2011-05-03,4210.0,4210.0,4150.0,4150.0,1,0.21
2011-05-04,4210.0,4210.0,4150.0,4150.0,2,5.31
2011-05-05,4000.0,4000.0,4150.0,4150.0,1,4.29
2011-05-06,4210.0,4210.0,4150.0,4150.0,1,2.0
2011-05-09,,,4150.0,,,
2011-05-10,4210.0,4000.0,4150.0,4150.0,2,29.49
2011-05-11,4210.0,4210.0,4150.0,4150.0,1,0.82
2011-05-12,4110.0,4000.0,4000.0,4150.0,3,600.0
2011-05-13,,,4000.0,,,
2011-05-16,3950.0,3700.0,3850.0,4000.0,4,1120.0
2011-05-17,3950.0,3900.0,3950.0,3850.0,1,250.0
2011-05-18,,,3950.0,,,
2011-05-19,3915.0,3850.0,3950.0,3950.0,5,6000.0
2011-05-20,4100.0,4100.0,4000.0,3950.0,2,60.0
2011-05-23,,,4000.0,,,
2011-05-24,4000.0,3950.0,3950.0,4000.0,4,2100.0
2011-05-25,,,3950.0,,,
2011-05-26,,,3950.0,,,
2011-05-27,4100.0,3950.0,3950.0,3950.0,4,603.65
2011-05-31,,,3950.0,,,
2011-06-01,,,3950.0,,,
2011-06-02,3979.9999999999995,3979.9999999999995,3950.0,3950.0,1,24.7
2011-06-03,4200.0,3979.9999999999995,3950.0,3950.0,3,496.71
2011-06-06,3979.9999999999995,3979.9999999999995,3950.0,3950.0,1,6.0
2011-06-07,,,3950.0,,,
2011-06-08,3979.9999999999995,3979.9999999999995,3950.0,3950.0,1,5.0
2011-06-09,,,3950.0,,,
2011-06-10,4100.0,4100.0,4000.0,3950.0,1,250.0
2011-06-13,,,4000.0,,,
2011-06-14,4200.0,4200.0,4050.0,4000.0,1,118.15
2011-06-15,3950.0,3950.0,4000.0,4050.0,1,250.0
2011-06-16,,,3900.0,,,
2011-06-17,,,3900.0,,,
2011-06-20,,,3900.0,,,
2011-06-21,,,3800.0,,,
2011-06-22,3845.0000000000005,3845.0000000000005,3750.0,3800.0,1,1.26
2011-06-23,4400.0,3865.0,4200.0,3750.0,12,1641.98
2011-06-24,,,4100.0,,,
2011-06-27,,,4100.0,,,
2011-06-28,4150.0,3988.0000000000005,4100.0,4100.0,4,1212.95
2011-06-29,4180.0,4100.0,4150.0,4100.0,4,64756.0
2011-06-30,,,4150.0,,,
2011-07-01,4200.0,4100.0,4150.0,4150.0,3,3185.27
2011-07-04,4336.0,4336.0,4200.0,4200.0,2,20.12
2011-07-05,4320.0,4200.0,4200.0,4200.0,4,44623.96
2011-07-06,4400.0,4315.0,4200.0,4200.0,5,144.29
2011-07-07,,,4200.0,,,
2011-07-08,4380.0,4000.0,4300.0,4200.0,3,1414.46
2011-07-11,4300.0,4300.0,4300.0,4300.0,1,100.0
2011-07-12,4300.0,4200.0,4300.0,4300.0,5,1354.34
2011-07-13,,,4350.0,,,
2011-07-14,,,4350.0,,,
2011-07-15,,,4350.0,,,
2011-07-18,4350.0,4350.0,4350.0,4350.0,1,19.0
2011-07-19,4300.0,4300.0,4250.0,4350.0,1,206.36
2011-07-20,4250.0,4250.0,4250.0,4250.0,1,37.0
2011-07-21,4295.0,4295.0,4250.0,4250.0,1,1.13
2011-07-22,4400.0,4300.0,4300.0,4250.0,6,251.01
2011-07-25,4250.0,4250.0,4300.0,4300.0,1,100.0
2011-07-26,,,4400.0,,,
2011-07-27,,,4400.0,,,
2011-07-28,4400.0,4300.0,4400.0,4400.0,4,428.7
2011-07-29,4350.0,4310.0,4300.0,4350.0,2,100.82
2011-08-01,,,4300.0,,,
2011-08-02,,,4300.0,,,
2011-08-03,,,4300.0,,,
2011-08-04,4250.0,4200.0,4250.0,4300.0,2,777.8
2011-08-05,4000.0,4000.0,4150.0,4150.0,2,86.93
2011-08-08,,,4100.0,,,
2011-08-09,4220.0,4220.0,4150.0,4100.0,1,20.0
2011-08-10,4220.0,4220.0,4150.0,4150.0,1,57.98
2011-08-11,,,4100.0,,,
2011-08-12,4100.0,4025.0,4100.0,4100.0,3,1111.58
2011-08-15,4100.0,4100.0,4100.0,4100.0,2,109.36
2011-08-16,4025.0,4000.0,4000.0,4100.0,3,450.0
2011-08-17,4000.0,4000.0,4000.0,4000.0,1,24.57
2011-08-18,,,4000.0,,,
2011-08-19,4000.0,3910.0,4000.0,4000.0,2,4.19
2011-08-22,4000.0,4000.0,4000.0,4000.0,1,3.71
2011-08-23,,,3950.0,,,
2011-08-24,3900.0,3900.0,3800.0,3950.0,1,40.0
2011-08-25,3800.0,3800.0,3800.0,3800.0,1,92.62
2011-08-26,,,3800.0,,,
2011-08-30,,,3800.0,,,
2011-08-31,3800.0,3800.0,3800.0,3800.0,1,250.0
2011-09-01,3847.9,3752.5,3800.0,3800.0,6,490.7
2011-09-02,3800.0,3800.0,3800.0,3800.0,2,102.05
2011-09-05,,,3800.0,,,
2011-09-06,3600.0,3600.0,3650.0,3800.0,3,340.0
2011-09-07,3610.0,3600.0,3600.0,3650.0,2,53.06
2011-09-08,3500.0,3500.0,3600.0,3600.0,2,126.0
2011-09-09,3600.0,3400.0,3600.0,3600.0,4,2017.47
2011-09-12,,,3600.0,,,
2011-09-13,3500.0,3500.0,3450.0,3600.0,1,25.11
2011-09-14,,,3450.0,,,
2011-09-15,3410.0,3410.0,3450.0,3450.0,2,13.2
2011-09-16,3404.9999999999995,3404.9999999999995,3450.0,3450.0,3,137.44
2011-09-19,3404.9999999999995,3404.9999999999995,3450.0,3450.0,3,11.21
2011-09-20,3410.0,3404.9999999999995,3450.0,3450.0,2,80.0
2011-09-21,,,3450.0,,,
2011-09-22,3500.0,3450.0,3450.0,3450.0,4,188.68
2011-09-23,3500.0,3450.0,3450.0,3450.0,2,51.94
2011-09-26,3445.0000000000005,3445.0000000000005,3450.0,3450.0,2,19.2
2011-09-27,,,3450.0,,,
2011-09-28,,,3450.0,,,
2011-09-29,3400.0,3200.0,3275.0,3450.0,5,463.88
