Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-10-18,,,15.759025,,,
2004-10-19,,,15.759025,,,
2004-10-20,15.759025,15.759025,15.759025,15.759025,,
2004-10-21,15.759025,15.759025,15.759025,15.759025,,
2004-10-22,15.759025,15.759025,15.759025,15.759025,,
2004-10-25,15.759025,15.759025,15.759025,15.759025,,
2004-10-26,15.759025,15.759025,15.759025,15.759025,,17718725.657707
2004-10-27,16.377026,15.759025,16.377026,15.759025,,3183004.609169
2004-10-28,16.377026,16.377026,16.377026,16.377026,,
2004-10-29,16.377026,16.377026,16.377026,16.377026,,
2004-11-01,16.377026,16.377026,16.377026,16.377026,,
2004-11-02,16.377026,16.377026,16.377026,16.377026,,
2004-11-03,16.377026,16.377026,16.377026,16.377026,,
2004-11-04,16.377026,16.377026,16.377026,16.377026,,
2004-11-05,16.377026,16.377026,16.377026,16.377026,,88671.081401
2004-11-08,16.377026,16.377026,16.377026,16.377026,,146418.212022
2004-11-09,16.686027,16.377026,16.686027,16.377026,,143886.662356
2004-11-10,16.686027,16.686027,16.686027,16.686027,,
2004-11-11,16.686027,16.686027,16.686027,16.686027,,149648.9617
2004-11-12,16.686027,16.686027,16.686027,16.686027,,101856.147493
2004-11-15,16.686027,16.686027,16.686027,16.686027,,159150.230458
2004-11-16,16.686027,16.686027,16.686027,16.686027,,212200.307278
2004-11-17,16.686027,16.686027,16.686027,16.686027,,148540.215095
2004-11-18,19.158031,16.686027,19.158031,16.686027,,531753.811009
2004-11-19,20.085032,19.467031,20.085032,19.467031,,1797342.968653
2004-11-22,20.394033,20.085032,20.394033,20.085032,,469690.526138
2004-11-23,20.394033,20.394033,20.394033,20.394033,,345880.134854
2004-11-24,20.394033,20.394033,20.394033,20.394033,,212200.307278
2004-11-25,20.703033,20.394033,20.703033,20.394033,,58355.084501
2004-11-26,20.703033,20.703033,20.703033,20.703033,,106100.153639
2004-11-29,20.703033,20.703033,20.703033,20.703033,,44562.064528
2004-11-30,20.703033,20.394033,20.394033,20.703033,,40629.992835
2004-12-01,20.394033,20.394033,20.394033,20.394033,,105745.779126
2004-12-02,20.394033,20.394033,20.394033,20.394033,,
2004-12-03,20.394033,20.394033,20.394033,20.394033,,94429.136739
2004-12-06,20.394033,20.394033,20.394033,20.394033,,849862.230648
2004-12-07,20.394033,20.394033,20.394033,20.394033,,
2004-12-08,20.394033,20.394033,20.394033,20.394033,,18037.026119
2004-12-09,20.394033,20.394033,20.394033,20.394033,,
2004-12-10,20.394033,20.394033,20.394033,20.394033,,
2004-12-13,20.394033,20.394033,20.394033,20.394033,,428644.620701
2004-12-14,20.394033,20.394033,20.394033,20.394033,,26525.03841
2004-12-15,20.394033,20.085032,20.085032,20.394033,,37135.053774
2004-12-16,19.776032,17.922029,17.922029,19.776032,,406158.815141
2004-12-17,17.922029,16.377026,16.377026,17.922029,,554903.803532
2004-12-20,15.759025,15.759025,15.759025,15.759025,,359149.020068
2004-12-21,17.922029,15.759025,17.922029,15.759025,,172403.200649
2004-12-22,18.231029,17.922029,18.231029,17.922029,,154238.854346
2004-12-23,18.231029,18.231029,18.231029,18.231029,,
2004-12-24,18.231029,18.231029,18.231029,18.231029,,
2004-12-29,18.231029,17.922029,18.231029,18.231029,,
2004-12-30,18.231029,18.231029,18.231029,18.231029,,18898.559366
2004-12-31,18.231029,18.231029,18.231029,18.231029,,
2005-01-04,18.231029,18.231029,18.231029,18.231029,,
2005-01-05,18.231029,17.922029,17.922029,18.231029,,63660.092183
2005-01-06,17.922029,17.922029,17.922029,17.922029,,
2005-01-07,17.922029,17.922029,17.922029,17.922029,,321653.225772
2005-01-10,17.922029,17.922029,17.922029,17.922029,,3183.004609
2005-01-11,17.922029,17.922029,17.922029,17.922029,,
2005-01-12,17.922029,17.922029,17.922029,17.922029,,196285.284232
2005-01-13,17.922029,17.922029,17.922029,17.922029,,238725.345688
2005-01-14,17.922029,17.922029,17.922029,17.922029,,215338.749823
2005-01-17,17.922029,17.922029,17.922029,17.922029,,774193.723076
2005-01-18,17.922029,17.922029,17.922029,17.922029,,465816.809529
2005-01-19,17.922029,17.922029,17.922029,17.922029,,212200.307278
2005-01-20,17.922029,17.922029,17.922029,17.922029,,965511.398115
2005-01-21,17.922029,17.922029,17.922029,17.922029,,981426.42116
2005-01-24,17.922029,17.922029,17.922029,17.922029,,275860.399461
2005-01-25,18.231029,17.922029,18.231029,17.922029,,234258.529219
2005-01-26,18.54003,18.231029,18.54003,18.231029,,135808.196658
2005-01-27,18.54003,18.54003,18.54003,18.54003,,318062.796573
2005-01-28,18.84903,18.54003,18.84903,18.54003,,79575.115229
2005-01-31,19.776032,18.84903,19.776032,18.84903,,112041.762243
2005-02-01,19.776032,19.776032,19.776032,19.776032,,
2005-02-02,19.776032,19.776032,19.776032,19.776032,,
2005-02-03,21.939035,20.394033,21.939035,20.394033,,213791.809583
2005-02-04,27.192044,22.248036,24.72004,22.248036,,552622.650229
2005-02-07,24.72004,23.793038,23.793038,24.72004,,151192.718936
2005-02-08,23.793038,23.793038,23.793038,23.793038,,
2005-02-09,23.793038,23.793038,23.793038,23.793038,,
2005-02-10,23.793038,23.793038,23.793038,23.793038,,
2005-02-11,23.484038,23.484038,23.484038,23.484038,,53050.076819
2005-02-14,23.484038,23.484038,23.484038,23.484038,,
2005-02-15,23.484038,23.484038,23.484038,23.484038,,15915.023046
2005-02-16,23.484038,23.484038,23.484038,23.484038,,18790.337209
2005-02-17,23.793038,23.793038,23.793038,23.793038,,
2005-02-18,23.793038,23.793038,23.793038,23.793038,,
2005-02-21,25.956042,23.484038,25.956042,24.102039,,1009697.868099
2005-02-22,26.574043,25.956042,25.956042,26.574043,,150254.793577
2005-02-23,25.647041,24.411039,25.02904,25.647041,,958162.901474
2005-02-24,25.02904,25.02904,25.02904,25.02904,,
2005-02-25,25.02904,25.02904,25.02904,25.02904,,1061.001536
2005-02-28,25.647041,25.02904,25.647041,25.02904,,22339.387349
2005-03-01,25.338041,24.72004,24.72004,25.338041,,23852.37554
2005-03-02,24.411039,23.793038,23.793038,24.411039,,1078393.473574
2005-03-03,25.02904,24.102039,24.411039,25.02904,,490530.718316
2005-03-04,24.411039,24.411039,24.411039,24.411039,,1175089.970596
2005-03-07,24.411039,24.102039,24.102039,24.411039,,91231.278108
2005-03-08,24.102039,23.175037,23.175037,24.102039,,43086.211391
2005-03-09,23.175037,23.175037,23.175037,23.175037,,26525.03841
2005-03-10,23.175037,23.175037,23.175037,23.175037,,10610.015364
2005-03-11,23.175037,23.175037,23.175037,23.175037,,14944.20664
2005-03-14,23.175037,23.175037,23.175037,23.175037,,49273.972351
2005-03-15,23.175037,23.175037,23.175037,23.175037,,140128.594914
2005-03-16,23.175037,22.866037,22.866037,23.175037,,4392229.121194
2005-03-17,23.175037,22.866037,23.175037,22.866037,,78399.525527
2005-03-18,23.175037,23.175037,23.175037,23.175037,,62398.561357
