Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-06-12,,,82.785755,,,
2015-06-15,,,82.785755,,,
2015-06-16,,,82.785755,,,
2015-06-17,,,82.785755,,,
2015-06-18,,,82.785755,,,
2015-06-19,,,82.785755,,,
2015-06-22,,,82.785755,,,
2015-06-23,,,82.785755,,,
2015-06-24,,,82.785755,,,
2015-06-25,,,82.785755,,,
2015-06-26,,,82.785755,,,
2015-06-29,,,82.785755,,,
2015-06-30,,,82.785755,,,
2015-07-01,,,82.785755,,,
2015-07-02,,,82.785755,,,
2015-07-03,,,82.785755,,,
2015-07-06,,,82.785755,,,
2015-07-07,,,82.785755,,,
2015-07-08,,,82.785755,,,
2015-07-09,,,82.785755,,,
2015-07-10,,,82.785755,,,
2015-07-13,,,82.785755,,,
2015-07-14,,,82.785755,,,
2015-07-15,,,82.785755,,,
2015-07-16,,,82.785755,,,
2015-07-17,,,82.785755,,,
2015-07-20,,,82.785755,,,
2015-07-21,,,82.785755,,,
2015-07-22,,,82.785755,,,
2015-07-23,,,82.785755,,,
2015-07-24,,,82.785755,,,
2015-07-27,,,82.785755,,,
2015-07-28,,,82.785755,,,
2015-07-29,,,82.785755,,,
2015-07-30,,,82.785755,,,
2015-07-31,,,82.785755,,,
2015-08-03,,,82.785755,,,
2015-08-04,,,82.785755,,,
2015-08-05,,,82.785755,,,
2015-08-06,,,82.785755,,,
2015-08-07,,,82.785755,,,
2015-08-10,,,82.785755,,,
2015-08-11,,,82.785755,,,
2015-08-12,,,82.785755,,,
2015-08-13,,,82.785755,,,
2015-08-14,,,82.785755,,,
2015-08-17,,,82.785755,,,
2015-08-18,,,82.785755,,,
2015-08-19,,,82.785755,,,
2015-08-20,,,82.785755,,,
2015-08-21,,,82.785755,,,
2015-08-24,,,82.785755,,,
2015-08-25,,,82.785755,,,
2015-08-26,,,82.785755,,,
2015-08-27,,,82.785755,,,
2015-08-28,,,82.785755,,,
2015-09-01,,,82.785755,,,
2015-09-02,,,82.785755,,,
2015-09-03,,,82.785755,,,
2015-09-04,,,82.785755,,,
2015-09-07,,,82.785755,,,
2015-09-08,,,82.785755,,,
2015-09-09,,,82.785755,,,
2015-09-10,,,82.785755,,,
2015-09-11,,,82.785755,,,
2015-09-14,,,82.785755,,,
2015-09-15,,,82.785755,,,
2015-09-16,,,82.785755,,,
2015-09-17,,,82.785755,,,
2015-09-18,,,82.785755,,,
2015-09-21,,,82.785755,,,
2015-09-22,,,82.785755,,,
2015-09-23,,,82.785755,,,
2015-09-24,,,82.785755,,,
2015-09-25,,,82.785755,,,
2015-09-28,,,82.785755,,,
2015-09-29,,,82.785755,,,
2015-09-30,,,82.785755,,,
2015-10-01,,,82.785755,,,
2015-10-02,,,82.785755,,,
2015-10-05,,,82.785755,,,
2015-10-06,,,82.785755,,,
2015-10-07,,,82.785755,,,
2015-10-08,,,82.785755,,,
2015-10-09,,,82.785755,,,
2015-10-12,,,82.785755,,,
2015-10-13,,,82.785755,,,
2015-10-14,,,82.785755,,,
2015-10-15,,,82.785755,,,
2015-10-16,,,82.785755,,,
2015-10-19,,,82.785755,,,
2015-10-20,,,82.785755,,,
2015-10-21,,,82.785755,,,
2015-10-22,,,82.785755,,,
2015-10-23,,,82.785755,,,
2015-10-26,,,82.785755,,,
2015-10-27,,,82.785755,,,
2015-10-28,,,82.785755,,,
2015-10-29,,,82.785755,,,
2015-10-30,,,82.785755,,,
2015-11-02,,,82.785755,,,
2015-11-03,,,82.785755,,,
2015-11-04,,,82.785755,,,
2015-11-05,,,82.785755,,,
2015-11-06,,,82.785755,,,
2015-11-09,,,82.785755,,,
2015-11-10,,,82.785755,,,
2015-11-11,,,82.785755,,,
2015-11-12,,,82.785755,,,
2015-11-13,,,82.785755,,,
2015-11-16,,,82.785755,,,
2015-11-17,,,82.785755,,,
2015-11-18,,,82.785755,,,
2015-11-19,,,82.785755,,,
2015-11-20,,,82.785755,,,
2015-11-23,,,82.785755,,,
2015-11-24,,,82.785755,,,
2015-11-25,,,82.785755,,,
2015-11-26,,,82.785755,,,
2015-11-27,,,82.785755,,,
2015-11-30,,,82.785755,,,
2015-12-01,,,82.785755,,,
2015-12-02,,,82.785755,,,
2015-12-03,,,82.785755,,,
2015-12-04,,,82.785755,,,
2015-12-07,,,82.785755,,,
2015-12-08,,,82.785755,,,
2015-12-09,,,82.785755,,,
2015-12-10,,,82.785755,,,
2015-12-11,,,82.785755,,,
2015-12-14,,,82.785755,,,
2015-12-15,,,82.785755,,,
2015-12-16,,,82.785755,,,
2015-12-17,,,82.785755,,,
2015-12-18,,,82.785755,,,
2015-12-21,,,82.785755,,,
2015-12-22,,,82.785755,,,
2015-12-23,,,82.785755,,,
2015-12-24,,,82.785755,,,
2015-12-29,,,82.785755,,,
2015-12-30,,,82.785755,,,
2015-12-31,,,82.785755,,,
2016-01-04,,,82.785755,,,
2016-01-05,,,82.785755,,,
2016-01-06,,,82.785755,,,
2016-01-07,,,82.785755,,,
2016-01-08,,,82.785755,,,
2016-01-11,,,82.785755,,,
2016-01-12,,,82.785755,,,
2016-01-13,,,82.785755,,,
2016-01-14,,,82.785755,,,
2016-01-15,,,82.785755,,,
2016-01-18,,,82.785755,,,
2016-01-19,,,82.785755,,,
2016-01-20,,,82.785755,,,
2016-01-21,,,82.785755,,,
2016-01-22,,,82.785755,,,
2016-01-25,,,82.785755,,,
2016-01-26,,,82.785755,,,
2016-01-27,,,82.785755,,,
2016-01-28,,,82.785755,,,
2016-01-29,,,82.785755,,,
2016-02-01,,,82.785755,,,
2016-02-02,,,82.785755,,,
2016-02-03,,,82.785755,,,
2016-02-04,,,82.785755,,,
2016-02-05,,,82.785755,,,
2016-02-08,,,82.785755,,,
2016-02-09,,,82.785755,,,
2016-02-10,,,82.785755,,,
2016-02-11,,,82.785755,,,
2016-02-12,,,82.785755,,,
2016-02-15,,,82.785755,,,
2016-02-16,,,82.785755,,,
2016-02-17,,,82.785755,,,
2016-02-18,,,82.785755,,,
2016-02-19,,,82.785755,,,
2016-02-22,,,82.785755,,,
2016-02-23,,,82.785755,,,
2016-02-24,,,82.785755,,,
2016-02-25,,,82.785755,,,
2016-02-26,,,82.785755,,,
2016-02-29,,,82.785755,,,
2016-03-01,,,82.785755,,,
2016-03-02,,,82.785755,,,
2016-03-03,,,82.785755,,,
2016-03-04,,,82.785755,,,
2016-03-07,,,82.785755,,,
2016-03-08,,,82.785755,,,
2016-03-09,,,82.785755,,,
2016-03-10,,,82.785755,,,
2016-03-11,,,82.785755,,,
2016-03-14,,,82.785755,,,
2016-03-15,,,82.785755,,,
2016-03-16,,,82.785755,,,
2016-03-17,,,82.785755,,,
2016-03-18,,,82.785755,,,
2016-03-21,,,82.785755,,,
2016-03-22,,,82.785755,,,
2016-03-23,,,82.785755,,,
2016-03-24,,,82.785755,,,
2016-03-29,,,82.785755,,,
2016-03-30,,,82.785755,,,
2016-03-31,,,82.785755,,,
2016-04-01,,,82.785755,,,
2016-04-04,,,82.785755,,,
2016-04-05,,,82.785755,,,
2016-04-06,,,82.785755,,,
2016-04-07,,,82.785755,,,
2016-04-08,,,82.785755,,,
2016-04-11,,,82.785755,,,
2016-04-12,,,82.785755,,,
2016-04-13,,,82.785755,,,
2016-04-14,,,82.785755,,,
2016-04-15,,,82.785755,,,
2016-04-18,,,82.785755,,,
2016-04-19,,,82.785755,,,
2016-04-20,,,82.785755,,,
2016-04-21,,,82.785755,,,
2016-04-22,,,82.785755,,,
2016-04-25,,,82.785755,,,
2016-04-26,,,82.785755,,,
2016-04-27,,,82.785755,,,
2016-04-28,,,82.785755,,,
2016-04-29,,,82.785755,,,
2016-05-03,,,82.785755,,,
2016-05-04,,,82.785755,,,
2016-05-05,,,82.785755,,,
2016-05-06,,,82.785755,,,
2016-05-09,,,82.785755,,,
2016-05-10,,,82.785755,,,
2016-05-11,,,82.785755,,,
2016-05-12,,,82.785755,,,
2016-05-13,,,82.785755,,,
2016-05-16,,,82.785755,,,
2016-05-17,,,82.785755,,,
2016-05-18,,,82.785755,,,
2016-05-19,,,82.785755,,,
2016-05-20,,,82.785755,,,
2016-05-23,,,82.785755,,,
2016-05-24,,,82.785755,,,
2016-05-25,,,82.785755,,,
2016-05-26,,,82.785755,,,
2016-05-27,,,82.785755,,,
2016-05-31,,,82.785755,,,
2016-06-01,,,82.785755,,,
2016-06-02,,,82.785755,,,
2016-06-03,,,82.785755,,,
2016-06-06,,,82.785755,,,
2016-06-07,,,82.785755,,,
2016-06-08,,,82.785755,,,
2016-06-09,,,82.785755,,,
2016-06-10,,,82.785755,,,
2016-06-13,,,82.785755,,,
2016-06-14,,,82.785755,,,
2016-06-15,,,82.785755,,,
2016-06-16,,,82.785755,,,
2016-06-17,,,82.785755,,,
2016-06-20,,,82.785755,,,
2016-06-21,,,82.785755,,,
2016-06-22,,,82.785755,,,
2016-06-23,,,82.785755,,,
2016-06-24,,,82.785755,,,
2016-06-27,,,82.785755,,,
2016-06-28,,,82.785755,,,
2016-06-29,,,82.785755,,,
2016-06-30,,,82.785755,,,
2016-07-01,,,82.785755,,,
2016-07-04,,,82.785755,,,
2016-07-05,,,82.785755,,,
2016-07-06,,,82.785755,,,
2016-07-07,,,82.785755,,,
2016-07-08,,,82.785755,,,
2016-07-11,,,82.785755,,,
2016-07-12,,,82.785755,,,
2016-07-13,,,82.785755,,,
2016-07-14,,,82.785755,,,
2016-07-15,,,82.785755,,,
2016-07-18,,,82.785755,,,
2016-07-19,,,82.785755,,,
2016-07-20,,,82.785755,,,
2016-07-21,,,82.785755,,,
2016-07-22,,,82.785755,,,
2016-07-25,,,82.785755,,,
2016-07-26,69.71432,69.71432,82.785755,82.785755,1,12120
2016-07-27,,,82.785755,,,
2016-07-28,,,82.785755,,,
2016-07-29,,,82.785755,,,
2016-08-01,,,82.785755,,,
2016-08-02,,,82.785755,,,
2016-08-03,,,82.785755,,,
2016-08-04,,,82.785755,,,
2016-08-05,,,82.785755,,,
2016-08-08,,,82.785755,,,
2016-08-09,,,82.785755,,,
2016-08-10,,,82.785755,,,
2016-08-11,,,82.785755,,,
2016-08-12,,,82.785755,,,
2016-08-15,,,82.785755,,,
2016-08-16,,,82.785755,,,
2016-08-17,,,82.785755,,,
2016-08-18,,,82.785755,,,
2016-08-19,,,82.785755,,,
2016-08-22,,,82.785755,,,
2016-08-23,,,82.785755,,,
2016-08-24,,,82.785755,,,
2016-08-25,,,82.785755,,,
2016-08-26,,,82.785755,,,
